# lat,lng,id,name,building_type,type,url,page_type
# godiasco_salice_terme -- bars_cafes
44.916349,9.024012,ov_bar_luna_44.9163_9.0240,BAR LUNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/bar_luna_44.9163_9.0240.json,custom
44.916490,9.024360,ov_ren__bar_44.9165_9.0244,Renè Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/ren_bar_44.9165_9.0244.json,custom
44.915216,9.025400,ov_fra_diavolo_pub_salice_terme_44.9152_9.0254,Fra Diavolo Pub salice terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/fra_diavolo_pub_salice_terme_44.9152_9.0254.json,custom
44.915625,9.025953,ov_moderno_44.9156_9.0260,Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/moderno_44.9156_9.0260.json,custom
44.915957,9.025198,ov_jigger_44.9160_9.0252,Jigger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/jigger_44.9160_9.0252.json,custom
44.915730,9.026975,ov_soqquadro_44.9157_9.0270,Soqquadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/soqquadro_44.9157_9.0270.json,custom
44.915830,9.027190,ov_tiki___salice_terme_44.9158_9.0272,Tiki - Salice Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/tiki_-_salice_terme_44.9158_9.0272.json,custom
44.914850,9.026790,ov_taim____salice_terme_44.9149_9.0268,Taimé - Salice Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/taim_-_salice_terme_44.9149_9.0268.json,custom
44.914647,9.026125,ov_bar_salice_44.9146_9.0261,Bar Salice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/bar_salice_44.9146_9.0261.json,custom
44.963185,9.058339,ov_cantina_di_lucio__tutti_sotto_44.9632_9.0583,Cantina di lucio: tutti sotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/godiasco_salice_terme/pages/cantina_di_lucio_tutti_sotto_44.9632_9.0583.json,custom
