# lat,lng,id,name,building_type,type,url,page_type
# civitella_in_val_di_chiana -- Tutti
43.407819,11.762640,ov_area_servizio_badia_al_pino_ovest_43.4078_11.7626,Area Servizio Badia al Pino Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/area_servizio_badia_al_pino_ovest_43.4078_11.7626.json,custom
43.407875,11.762412,ov_amore_do_eat_better_43.4079_11.7624,AMORE Do Eat Better,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/amore_do_eat_better_43.4079_11.7624.json,custom
43.417761,11.723425,ov_enoristorante_il_vicolo_43.4178_11.7234,Enoristorante Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/enoristorante_il_vicolo_43.4178_11.7234.json,custom
43.417666,11.723283,ov_la_botteghina_di_civitella_43.4177_11.7233,La Botteghina di Civitella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/la_botteghina_di_civitella_43.4177_11.7233.json,custom
43.435485,11.771012,ov_pizzeria_le_delizie_del_forno_43.4355_11.7710,Pizzeria Le Delizie del Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/pizzeria_le_delizie_del_forno_43.4355_11.7710.json,custom
43.438785,11.766095,ov_ristorante_casa_cecco_43.4388_11.7661,Ristorante Casa Cecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_casa_cecco_43.4388_11.7661.json,custom
43.427420,11.723966,ov_podere_le_volte_43.4274_11.7240,Podere Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/podere_le_volte_43.4274_11.7240.json,custom
43.434675,11.773378,ov_l_orologio_43.4347_11.7734,L'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/lorologio_43.4347_11.7734.json,custom
43.412521,11.803921,ov_i_sapori_della_nonna_43.4125_11.8039,I Sapori Della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/i_sapori_della_nonna_43.4125_11.8039.json,custom
43.410216,11.799983,ov_non_solo_pizza_pieve_al_toppo_43.4102_11.8000,Non Solo Pizza Pieve al Toppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/non_solo_pizza_pieve_al_toppo_43.4102_11.8000.json,custom
43.409510,11.796212,ov_ristorante_il_vesuvio_43.4095_11.7962,Ristorante Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_il_vesuvio_43.4095_11.7962.json,custom
43.406718,11.791901,ov_ristorante_pizzeria_braceria_neda_43.4067_11.7919,Ristorante Pizzeria Braceria Neda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_pizzeria_braceria_neda_43.4067_11.7919.json,custom
43.406463,11.792011,ov_tabaccheria_neda_43.4065_11.7920,Tabaccheria Neda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/tabaccheria_neda_43.4065_11.7920.json,custom
43.373517,11.768151,ov_spoiano_43.3735_11.7682,Spoiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/spoiano_43.3735_11.7682.json,custom
43.392988,11.786614,ov_tabbe_caffe_43.3930_11.7866,Tabbe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/tabbe_caffe_43.3930_11.7866.json,custom
43.411934,11.775484,ov_caff__corsini_43.4119_11.7755,Caffè Corsini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/caff_corsini_43.4119_11.7755.json,custom
43.435673,11.772017,ov_bar_rumba_di_giulia_orsini_43.4357_11.7720,Bar Rumba di Giulia Orsini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/bar_rumba_di_giulia_orsini_43.4357_11.7720.json,custom
43.434897,11.775302,ov_circolo_sportivo_us_viciomaggio_43.4349_11.7753,Circolo sportivo US Viciomaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/circolo_sportivo_us_viciomaggio_43.4349_11.7753.json,custom
43.410621,11.799799,ov_vineria_clanis_43.4106_11.7998,Vineria Clanis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/vineria_clanis_43.4106_11.7998.json,custom
43.410602,11.799345,ov_bar_exedo_43.4106_11.7993,Bar Exedo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/bar_exedo_43.4106_11.7993.json,custom
43.408952,11.796917,ov_bar_calimero_pieve_al_toppo_43.4090_11.7969,Bar Calimero Pieve Al Toppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/bar_calimero_pieve_al_toppo_43.4090_11.7969.json,custom
43.408207,11.795385,ov_circolo_pieve_al_toppo_43.4082_11.7954,Circolo Pieve al Toppo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/circolo_pieve_al_toppo_43.4082_11.7954.json,custom
43.381796,11.735271,ov_ramananda_scuola_di_yoga_integrale_43.3818_11.7353,Ramananda Scuola di Yoga Integrale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ramananda_scuola_di_yoga_integrale_43.3818_11.7353.json,custom
43.378002,11.742188,ov_associazione_equestre_fogliarina_43.3780_11.7422,Associazione Equestre Fogliarina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/associazione_equestre_fogliarina_43.3780_11.7422.json,custom
43.394027,11.671596,ov_riserva_di_caccia_le_corniole_43.3940_11.6716,Riserva di Caccia Le Corniole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/riserva_di_caccia_le_corniole_43.3940_11.6716.json,custom
43.410709,11.799741,ov_let_me_dance_43.4107_11.7997,Let Me Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/let_me_dance_43.4107_11.7997.json,custom
43.406066,11.794897,ov_a_s_d__nrgym_43.4061_11.7949,A.s.d. nrgym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/asd_nrgym_43.4061_11.7949.json,custom
43.485640,11.757830,ov_pieve_a_maiano_43.4856_11.7578,Pieve a Maiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/pieve_a_maiano_43.4856_11.7578.json,custom
43.417738,11.723309,ov_civitella_in_val_di_chiana_43.4177_11.7233,Civitella In Val Di Chiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/civitella_in_val_di_chiana_43.4177_11.7233.json,custom
43.405229,11.768216,ov_biblioteca_civitella_val_di_chiana_43.4052_11.7682,Biblioteca Civitella Val di Chiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/biblioteca_civitella_val_di_chiana_43.4052_11.7682.json,custom
