# lat,lng,id,name,building_type,type,url,page_type
# civitella_in_val_di_chiana -- restaurants.csv
43.407819,11.762640,ov_area_servizio_badia_al_pino_ovest_43.4078_11.7626,Area Servizio Badia al Pino Ovest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/area_servizio_badia_al_pino_ovest_43.4078_11.7626.json,custom
43.407875,11.762412,ov_amore_do_eat_better_43.4079_11.7624,AMORE Do Eat Better,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/amore_do_eat_better_43.4079_11.7624.json,custom
43.417761,11.723425,ov_enoristorante_il_vicolo_43.4178_11.7234,Enoristorante Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/enoristorante_il_vicolo_43.4178_11.7234.json,custom
43.417666,11.723283,ov_la_botteghina_di_civitella_43.4177_11.7233,La Botteghina di Civitella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/la_botteghina_di_civitella_43.4177_11.7233.json,custom
43.435485,11.771012,ov_pizzeria_le_delizie_del_forno_43.4355_11.7710,Pizzeria Le Delizie del Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/pizzeria_le_delizie_del_forno_43.4355_11.7710.json,custom
43.438785,11.766095,ov_ristorante_casa_cecco_43.4388_11.7661,Ristorante Casa Cecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_casa_cecco_43.4388_11.7661.json,custom
43.427420,11.723966,ov_podere_le_volte_43.4274_11.7240,Podere Le Volte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/podere_le_volte_43.4274_11.7240.json,custom
43.434675,11.773378,ov_l_orologio_43.4347_11.7734,L'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/lorologio_43.4347_11.7734.json,custom
43.412521,11.803921,ov_i_sapori_della_nonna_43.4125_11.8039,I Sapori Della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/i_sapori_della_nonna_43.4125_11.8039.json,custom
43.410216,11.799983,ov_non_solo_pizza_pieve_al_toppo_43.4102_11.8000,Non Solo Pizza Pieve al Toppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/non_solo_pizza_pieve_al_toppo_43.4102_11.8000.json,custom
43.409510,11.796212,ov_ristorante_il_vesuvio_43.4095_11.7962,Ristorante Il Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_il_vesuvio_43.4095_11.7962.json,custom
43.406718,11.791901,ov_ristorante_pizzeria_braceria_neda_43.4067_11.7919,Ristorante Pizzeria Braceria Neda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/ristorante_pizzeria_braceria_neda_43.4067_11.7919.json,custom
43.406463,11.792011,ov_tabaccheria_neda_43.4065_11.7920,Tabaccheria Neda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/civitella_in_val_di_chiana/pages/tabaccheria_neda_43.4065_11.7920.json,custom
