# lat,lng,id,name,building_type,type,url,page_type
# trecastagni -- restaurants
37.617552,15.071302,ov_zuccaro_giuseppe_37.6176_15.0713,Zuccaro Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/zuccaro_giuseppe_37.6176_15.0713.json,custom
37.617625,15.072037,ov_pizzeria_90_37.6176_15.0720,Pizzeria 90,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/pizzeria_90_37.6176_15.0720.json,custom
37.616996,15.078648,ov_archi_verdi_37.6170_15.0786,Archi Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/archi_verdi_37.6170_15.0786.json,custom
37.616233,15.073794,ov_prizziusi_officina_del_gusto_37.6162_15.0738,Prizziusi Officina del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/prizziusi_officina_del_gusto_37.6162_15.0738.json,custom
37.616219,15.072408,ov_pizza_connection_37.6162_15.0724,Pizza Connection,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/pizza_connection_37.6162_15.0724.json,custom
37.616038,15.078661,ov_campisi_gran_cafe_37.6160_15.0787,Campisi Gran Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/campisi_gran_cafe_37.6160_15.0787.json,custom
37.616161,15.079794,ov_cinniri_cunzata_bottega_gastronomica_37.6162_15.0798,Cinniri Cunzata Bottega Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/cinniri_cunzata_bottega_gastronomica_37.6162_15.0798.json,custom
37.615910,15.078407,ov_pizzeria_il_gatto_e_la_volpe_37.6159_15.0784,Pizzeria il Gatto e la volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/pizzeria_il_gatto_e_la_volpe_37.6159_15.0784.json,custom
37.615687,15.079708,ov_terrazza_marconi_37.6157_15.0797,Terrazza Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/terrazza_marconi_37.6157_15.0797.json,custom
37.615680,15.079739,ov_umami_37.6157_15.0797,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/umami_37.6157_15.0797.json,custom
37.615350,15.078774,ov_peccati_di_gola_37.6154_15.0788,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/peccati_di_gola_37.6154_15.0788.json,custom
37.614812,15.080591,ov_osteria_i_saponari_37.6148_15.0806,Osteria I Saponari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/osteria_i_saponari_37.6148_15.0806.json,custom
37.611230,15.072916,ov_fratelli_s_37.6112_15.0729,Fratelli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/fratellis_37.6112_15.0729.json,custom
37.606747,15.076721,ov_villa_taverna_trecastagni_37.6067_15.0767,Villa Taverna Trecastagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/villa_taverna_trecastagni_37.6067_15.0767.json,custom
37.606252,15.080703,ov_ristorante_all_angolo_di_perni_giovanni_37.6063_15.0807,Ristorante All'Angolo Di Perni Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/ristorante_allangolo_di_perni_giovanni_37.6063_15.0807.json,custom
37.602197,15.082002,ov_la_vittoria_home_restaurant_37.6022_15.0820,La Vittoria home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/la_vittoria_home_restaurant_37.6022_15.0820.json,custom
37.601252,15.080349,ov_braceria_aitho_37.6013_15.0803,Braceria AITHO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/braceria_aitho_37.6013_15.0803.json,custom
37.601162,15.080213,ov_cavallino_d_oro_37.6012_15.0802,Cavallino d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/cavallino_doro_37.6012_15.0802.json,custom
37.665074,15.075564,ov_casa_della_capinera_37.6651_15.0756,Casa della Capinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/casa_della_capinera_37.6651_15.0756.json,custom
37.507831,15.088654,ov_santo_s_burger_37.5078_15.0887,Santo's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/santos_burger_37.5078_15.0887.json,custom
37.635865,15.107408,ov_victoria_park_37.6359_15.1074,Victoria Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trecastagni/pages/victoria_park_37.6359_15.1074.json,custom
