# lat,lng,id,name,building_type,type,url,page_type
# mazara_del_vallo -- restaurants
37.655260,12.582925,ov_speedypizza_37.6553_12.5829,Speedypizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/speedypizza_37.6553_12.5829.json,custom
37.655801,12.581762,ov_bar_rosticceria_samore_37.6558_12.5818,Bar Rosticceria Samore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_rosticceria_samore_37.6558_12.5818.json,custom
37.657060,12.574844,ov_just_di_lamia_giuseppe_37.6571_12.5748,Just di Lamia Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/just_di_lamia_giuseppe_37.6571_12.5748.json,custom
37.657561,12.579386,ov_la_quarara_typical_risto_pizza_nuova_ges_37.6576_12.5794,La Quarara typical risto》pizza Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_quarara_typical_ristopizza_nuova_gest_37.6576_12.5794.json,custom
37.657721,12.584571,ov_pizza_art_37.6577_12.5846,Pizza art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizza_art_37.6577_12.5846.json,custom
37.657849,12.580191,ov_felimar_37.6578_12.5802,Felimar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/felimar_37.6578_12.5802.json,custom
37.658253,12.583198,ov_sicily_dream_37.6583_12.5832,Sicily Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sicily_dream_37.6583_12.5832.json,custom
37.658387,12.582258,ov_trattoria_da_nicola_41_37.6584_12.5823,Trattoria da Nicola 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/trattoria_da_nicola_41_37.6584_12.5823.json,custom
37.658680,12.581717,ov_pizzeria_super_pizza_37.6587_12.5817,Pizzeria Super Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_super_pizza_37.6587_12.5817.json,custom
37.658765,12.578601,ov_a_f__la_pizzeria_37.6588_12.5786,A.F. La Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/af_la_pizzeria_37.6588_12.5786.json,custom
37.658769,12.581048,ov_las_vegas_pizza_express_37.6588_12.5810,Las Vegas Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/las_vegas_pizza_express_37.6588_12.5810.json,custom
37.664143,12.568760,ov_fao_37_37.6641_12.5688,Fao 37,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/fao_37_37.6641_12.5688.json,custom
37.662063,12.563936,ov_siculiando_37.6621_12.5639,Siculiando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/siculiando_37.6621_12.5639.json,custom
37.661740,12.564405,ov_ristorante_pizzeria_desiree_37.6617_12.5644,Ristorante Pizzeria Desiree,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_pizzeria_desiree_37.6617_12.5644.json,custom
37.660197,12.576492,ov_ristorante_pizzeria_cori_me_37.6602_12.5765,Ristorante Pizzeria Cori Me,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_pizzeria_cori_me_37.6602_12.5765.json,custom
37.659762,12.574848,ov_lo_schiticchio_37.6598_12.5748,Lo Schiticchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lo_schiticchio_37.6598_12.5748.json,custom
37.660238,12.606568,ov_mcdonald_s_37.6602_12.6066,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mcdonalds_37.6602_12.6066.json,custom
37.660880,12.621160,ov_villa_francesca_37.6609_12.6212,Villa Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/villa_francesca_37.6609_12.6212.json,custom
37.660999,12.588222,ov_da_joseph_paninoteca_pizzeria_37.6610_12.5882,Da Joseph Paninoteca Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/da_joseph_paninoteca_pizzeria_37.6610_12.5882.json,custom
37.661112,12.594458,ov_portami_via_pizzeria_37.6611_12.5945,Portami Via Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/portami_via_pizzeria_37.6611_12.5945.json,custom
37.659140,12.589409,ov_crispyzza_37.6591_12.5894,Crispyzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/crispyzza_37.6591_12.5894.json,custom
37.658561,12.587529,ov_pizzeria_del_ponte_37.6586_12.5875,Pizzeria Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_del_ponte_37.6586_12.5875.json,custom
37.658164,12.594263,ov_lady_pizza_37.6582_12.5943,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lady_pizza_37.6582_12.5943.json,custom
37.658083,12.586053,ov_ristorante_molo55_37.6581_12.5861,Ristorante Molo55,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_molo55_37.6581_12.5861.json,custom
37.657537,12.587215,ov_pizzeria_il_satiro_37.6575_12.5872,Pizzeria Il Satiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_il_satiro_37.6575_12.5872.json,custom
37.657056,12.587623,ov_gino_pollo_37.6571_12.5876,Gino Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/gino_pollo_37.6571_12.5876.json,custom
37.656447,12.586343,ov_borgo_del_mazzaro_37.6564_12.5863,Borgo del Mazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/borgo_del_mazzaro_37.6564_12.5863.json,custom
37.656416,12.586598,ov_marmoreo_srl_37.6564_12.5866,Marmoreo SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/marmoreo_srl_37.6564_12.5866.json,custom
37.656286,12.593184,ov_american_style_pizzeria_d_asporto_37.6563_12.5932,American Style Pizzeria d’Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/american_style_pizzeria_dasporto_37.6563_12.5932.json,custom
37.656222,12.592710,ov_zelcan_pizza_37.6562_12.5927,Zelcan Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/zelcan_pizza_37.6562_12.5927.json,custom
37.655670,12.589572,ov_pizzeria_regina_margherita_37.6557_12.5896,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_regina_margherita_37.6557_12.5896.json,custom
37.656223,12.625446,ov_villa_serandy_37.6562_12.6254,Villa Serandy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/villa_serandy_37.6562_12.6254.json,custom
37.655337,12.586303,ov_siciliana_fish_di_boccellato_nicola_37.6553_12.5863,Siciliana Fish di Boccellato Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/siciliana_fish_di_boccellato_nicola_37.6553_12.5863.json,custom
37.655216,12.596280,ov_la_manciatura_37.6552_12.5963,La Manciatura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_manciatura_37.6552_12.5963.json,custom
37.655181,12.596310,ov_il_buongustaio_37.6552_12.5963,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/il_buongustaio_37.6552_12.5963.json,custom
37.654993,12.595771,ov_mondo_pizza_la_trattoria_37.6550_12.5958,Mondo Pizza La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mondo_pizza_la_trattoria_37.6550_12.5958.json,custom
37.654700,12.586989,ov_rosso_37_37.6547_12.5870,Rosso 37,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/rosso_37_37.6547_12.5870.json,custom
37.654394,12.585516,ov_pescatori_di_mazara_37.6544_12.5855,Pescatori di Mazara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pescatori_di_mazara_37.6544_12.5855.json,custom
37.654413,12.594833,ov_trattoria_da_giacomo_37.6544_12.5948,Trattoria da Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/trattoria_da_giacomo_37.6544_12.5948.json,custom
37.649829,12.598633,ov_gusti_d_amare_37.6498_12.5986,Gusti D'Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/gusti_damare_37.6498_12.5986.json,custom
37.649640,12.599594,ov_g_sushi_ristorante_giapponese_37.6496_12.5996,G-SUSHI Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/g-sushi_ristorante_giapponese_37.6496_12.5996.json,custom
37.649514,12.600604,ov_al_tavolaccio_37.6495_12.6006,Al Tavolaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/al_tavolaccio_37.6495_12.6006.json,custom
37.649608,12.592370,ov_pepperone_37.6496_12.5924,Pepperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pepperone_37.6496_12.5924.json,custom
37.650128,12.591445,ov_sushi_joy_37.6501_12.5914,Sushi Joy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sushi_joy_37.6501_12.5914.json,custom
37.650112,12.596629,ov_pizza_house_37.6501_12.5966,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizza_house_37.6501_12.5966.json,custom
37.650351,12.594932,ov_mister_pizza_37.6504_12.5949,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mister_pizza_37.6504_12.5949.json,custom
37.650280,12.595976,ov_grill_room_37.6503_12.5960,Grill room,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/grill_room_37.6503_12.5960.json,custom
37.650447,12.589666,ov_osteria_dello_schiticchio_37.6504_12.5897,Osteria dello Schiticchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/osteria_dello_schiticchio_37.6504_12.5897.json,custom
37.650658,12.589479,ov_osteria_sicilia_bedda_37.6507_12.5895,Osteria Sicilia Bedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/osteria_sicilia_bedda_37.6507_12.5895.json,custom
37.650669,12.593134,ov_diaz_45_37.6507_12.5931,Diaz 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/diaz_45_37.6507_12.5931.json,custom
37.650680,12.591540,ov_pizzeria_del_ponte_37.6507_12.5915,Pizzeria del ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_del_ponte_37.6507_12.5915.json,custom
37.650886,12.589537,ov_la_barca_sea_food_37.6509_12.5895,La Barca sea food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_barca_sea_food_37.6509_12.5895.json,custom
37.650951,12.589853,ov_altavilla_ristorante_37.6510_12.5899,Altavilla Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/altavilla_ristorante_37.6510_12.5899.json,custom
37.650932,12.589001,ov_ristorante_pizzeria_baby_luna_37.6509_12.5890,Ristorante Pizzeria Baby Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_pizzeria_baby_luna_37.6509_12.5890.json,custom
37.650949,12.588215,ov_la_vela_37.6509_12.5882,La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_vela_37.6509_12.5882.json,custom
37.650971,12.589285,ov_lo_scoiattolo_37.6510_12.5893,Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lo_scoiattolo_37.6510_12.5893.json,custom
37.651147,12.588306,ov_ristorante_pizzeria_mazzini_37.6511_12.5883,Ristorante pizzeria Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_pizzeria_mazzini_37.6511_12.5883.json,custom
37.651006,12.591415,ov_spil_o_37.6510_12.5914,Spilìo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/spilo_37.6510_12.5914.json,custom
37.650922,12.591424,ov_napoesia_trattoria_e_pizzeria_napoletana_37.6509_12.5914,Napoesia Trattoria e Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/napoesia_trattoria_e_pizzeria_napoletana_37.6509_12.5914.json,custom
37.651822,12.600149,ov_pizzeria_li_causi_37.6518_12.6001,Pizzeria Li Causi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_li_causi_37.6518_12.6001.json,custom
37.651513,12.591057,ov_osteria_scopari_37.6515_12.5911,Osteria Scopari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/osteria_scopari_37.6515_12.5911.json,custom
37.651452,12.592120,ov_mandrake_fusion_bistrot_37.6515_12.5921,Mandrake Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mandrake_fusion_bistrot_37.6515_12.5921.json,custom
37.651300,12.587313,ov_la_locanda_di_don_martino_37.6513_12.5873,La Locanda di Don Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_locanda_di_don_martino_37.6513_12.5873.json,custom
37.651591,12.589765,ov_controcorrente_taverna_di_mare_37.6516_12.5898,Controcorrente Taverna di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/controcorrente_taverna_di_mare_37.6516_12.5898.json,custom
37.651804,12.590037,ov_bottega_gagini___a_sicilian_taste_37.6518_12.5900,Bottega Gagini - A Sicilian Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bottega_gagini_-_a_sicilian_taste_37.6518_12.5900.json,custom
37.651958,12.588639,ov_drikky_s_37.6520_12.5886,Drikky's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/drikkys_37.6520_12.5886.json,custom
37.651980,12.588546,ov_sazzari_37.6520_12.5885,Sazzari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sazzari_37.6520_12.5885.json,custom
37.651983,12.594155,ov_la_bettola_37.6520_12.5942,La Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_bettola_37.6520_12.5942.json,custom
37.652386,12.589677,ov_ristorante_alla_kasbah_37.6524_12.5897,Ristorante alla Kasbah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_alla_kasbah_37.6524_12.5897.json,custom
37.652451,12.589374,ov_mangia_e_bevi_che_la_vita___breve_37.6525_12.5894,mangia e bevi che la vita è breve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mangia_e_bevi_che_la_vita_breve_37.6525_12.5894.json,custom
37.652557,12.589723,ov_ristorante_donna_franca_37.6526_12.5897,Ristorante Donna Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ristorante_donna_franca_37.6526_12.5897.json,custom
37.652621,12.592665,ov_il_gabe__gastronomia_37.6526_12.5927,IL GABE’ Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/il_gabe_gastronomia_37.6526_12.5927.json,custom
37.652626,12.589830,ov_ammari_37.6526_12.5898,Ammari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ammari_37.6526_12.5898.json,custom
37.652627,12.587122,ov_dal_baffo_37.6526_12.5871,Dal Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/dal_baffo_37.6526_12.5871.json,custom
37.652786,12.588927,ov_l_antica_sicilia_37.6528_12.5889,L'Antica Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lantica_sicilia_37.6528_12.5889.json,custom
37.652823,12.588465,ov_la_tavernetta_di_gi__37.6528_12.5885,La Tavernetta Di Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_tavernetta_di_gi_37.6528_12.5885.json,custom
37.653350,12.624300,ov_sunny_country_37.6534_12.6243,Sunny country,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sunny_country_37.6534_12.6243.json,custom
37.653167,12.593101,ov_1up_burger_37.6532_12.5931,1up Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/1up_burger_37.6532_12.5931.json,custom
37.653218,12.587464,ov_mascaaria_37.6532_12.5875,Mascaaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mascaaria_37.6532_12.5875.json,custom
37.653968,12.593597,ov_galasy_37.6540_12.5936,Galasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/galasy_37.6540_12.5936.json,custom
37.654289,12.594831,ov_pizzeria_rosticceria_pollo_d_oro_37.6543_12.5948,Pizzeria Rosticceria Pollo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_rosticceria_pollo_doro_37.6543_12.5948.json,custom
37.654335,12.593640,ov_luigi_planet_pizzeria_37.6543_12.5936,Luigi Planet Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/luigi_planet_pizzeria_37.6543_12.5936.json,custom
37.654087,12.589207,ov_eyem_zemen_37.6541_12.5892,Eyem Zemen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/eyem_zemen_37.6541_12.5892.json,custom
37.645071,12.602230,ov_la_conchiglia_37.6451_12.6022,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_conchiglia_37.6451_12.6022.json,custom
37.645636,12.598975,ov_osteria_sapor_divino_37.6456_12.5990,Osteria Sapor DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/osteria_sapor_divino_37.6456_12.5990.json,custom
37.647208,12.596414,ov_sultan_kebab_37.6472_12.5964,Sultan Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sultan_kebab_37.6472_12.5964.json,custom
37.647359,12.606765,ov_pasteria_campo_37.6474_12.6068,Pasteria Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pasteria_campo_37.6474_12.6068.json,custom
37.647229,12.607362,ov_nunu_lounge_bar_and_restaurant_37.6472_12.6074,Nunu Lounge Bar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/nunu_lounge_bar_and_restaurant_37.6472_12.6074.json,custom
37.647734,12.595976,ov_vizi_da_re_37.6477_12.5960,Vizi da Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/vizi_da_re_37.6477_12.5960.json,custom
37.649134,12.602369,ov_pasta_gaudioso_37.6491_12.6024,Pasta Gaudioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pasta_gaudioso_37.6491_12.6024.json,custom
37.649184,12.614692,ov_pasta_primeluci_37.6492_12.6147,Pasta Primeluci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pasta_primeluci_37.6492_12.6147.json,custom
