# lat,lng,id,name,building_type,type,url,page_type
# mazara_del_vallo -- Tutti
37.649134,12.602369,ov_pasta_gaudioso_37.6491_12.6024,Pasta Gaudioso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pasta_gaudioso_37.6491_12.6024.json,custom
37.649184,12.614692,ov_pasta_primeluci_37.6492_12.6147,Pasta Primeluci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pasta_primeluci_37.6492_12.6147.json,custom
37.581452,12.648131,ov_lido_costanza_37.5815_12.6481,Lido Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lido_costanza_37.5815_12.6481.json,custom
37.576520,12.654350,ov_torretta_home_restaurant_37.5765_12.6544,Torretta Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/torretta_home_restaurant_37.5765_12.6544.json,custom
37.730694,12.689981,ov_egoiste_la_giara_ristorante_pizzeria_bal_37.7307_12.6900,Egoiste La Giara Ristorante Pizzeria Balera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/egoiste_la_giara_ristorante_pizzeria_bal_37.7307_12.6900.json,custom
37.705974,12.637253,ov_pizzeria_del_borgo_37.7060_12.6373,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizzeria_del_borgo_37.7060_12.6373.json,custom
37.677294,12.570846,ov_villa_alcmena_37.6773_12.5708,Villa Alcmena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/villa_alcmena_37.6773_12.5708.json,custom
37.675018,12.554678,ov_oltremare_37.6750_12.5547,Oltremare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/oltremare_37.6750_12.5547.json,custom
37.670058,12.556495,ov_bistrot_mazara_pizzeria_ristorante_37.6701_12.5565,Bistrot Mazara Pizzeria-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bistrot_mazara_pizzeria-ristorante_37.6701_12.5565.json,custom
37.673399,12.587035,ov_la_pizziata_di_anto_e_vito_37.6734_12.5870,La Pizziata di Anto e Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_pizziata_di_anto_e_vito_37.6734_12.5870.json,custom
37.669225,12.601827,ov_mar_aviva_ostricheria_crostaceria_mollus_37.6692_12.6018,Maréaviva Ostricheria Crostaceria Molluscheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/maraviva_ostricheria_crostaceria_mollusc_37.6692_12.6018.json,custom
37.664452,12.594513,ov_lanza_sea_food_37.6645_12.5945,Lanza Sea Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lanza_sea_food_37.6645_12.5945.json,custom
37.625013,12.622524,ov_la_cava_food__drink_37.6250_12.6225,La Cava Food &Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_cava_food_drink_37.6250_12.6225.json,custom
37.634450,12.614340,ov_lido__la_spiaggetta_37.6345_12.6143,Lido  La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lido_la_spiaggetta_37.6345_12.6143.json,custom
37.641672,12.606667,ov_caf__sul_mar_37.6417_12.6067,Cafè sul Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/caf_sul_mar_37.6417_12.6067.json,custom
37.656307,12.581017,ov_green_bar_37.6563_12.5810,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/green_bar_37.6563_12.5810.json,custom
37.656757,12.580119,ov_aroma_de_cafe_37.6568_12.5801,Aroma de Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/aroma_de_cafe_37.6568_12.5801.json,custom
37.657019,12.579550,ov_bar_miriam_37.6570_12.5795,Bar Miriam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_miriam_37.6570_12.5795.json,custom
37.658636,12.581683,ov_ilary_bar_37.6586_12.5817,Ilary Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ilary_bar_37.6586_12.5817.json,custom
37.663490,12.552145,ov_il_chiosco_37.6635_12.5521,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/il_chiosco_37.6635_12.5521.json,custom
37.663458,12.569419,ov_bar_pasticceria_arena_37.6635_12.5694,Bar Pasticceria Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_pasticceria_arena_37.6635_12.5694.json,custom
37.661075,12.566410,ov_lido_sirenetta_mazara_37.6611_12.5664,Lido Sirenetta Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lido_sirenetta_mazara_37.6611_12.5664.json,custom
37.660280,12.576241,ov_pizza_planet_mazara_37.6603_12.5762,Pizza Planet Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pizza_planet_mazara_37.6603_12.5762.json,custom
37.659713,12.590869,ov_bar_pasticceria_serena_37.6597_12.5909,Bar Pasticceria Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_pasticceria_serena_37.6597_12.5909.json,custom
37.660332,12.588003,ov_belle_epoque_bar_37.6603_12.5880,Belle Epoque Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/belle_epoque_bar_37.6603_12.5880.json,custom
37.663339,12.587736,ov_bar_boomerang_d_i__37.6633_12.5877,Bar Boomerang D.I.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_boomerang_di_37.6633_12.5877.json,custom
37.658133,12.594021,ov_bar_rocca_di_galuffo_37.6581_12.5940,Bar Rocca di Galuffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_rocca_di_galuffo_37.6581_12.5940.json,custom
37.658180,12.600115,ov_bar_oscar_37.6582_12.6001,Bar Oscar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_oscar_37.6582_12.6001.json,custom
37.658425,12.602642,ov_esso_tiger_bar_37.6584_12.6026,Esso Tiger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/esso_tiger_bar_37.6584_12.6026.json,custom
37.657244,12.590724,ov_bar_dolce_mania_37.6572_12.5907,Bar Dolce Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_dolce_mania_37.6572_12.5907.json,custom
37.656410,12.592880,ov_pasticceria_e_caff__paradiso_37.6564_12.5929,Pasticceria e Caffè Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pasticceria_e_caff_paradiso_37.6564_12.5929.json,custom
37.656288,12.597859,ov_bar_evolution_37.6563_12.5979,Bar Evolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_evolution_37.6563_12.5979.json,custom
37.655962,12.591875,ov_peccati_di_gola_37.6560_12.5919,Peccati di gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/peccati_di_gola_37.6560_12.5919.json,custom
37.655689,12.591050,ov_antico_caff__natale_37.6557_12.5910,Antico Caffè Natale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/antico_caff_natale_37.6557_12.5910.json,custom
37.655560,12.596870,ov_caff__barbaro_shop_37.6556_12.5969,Caffè Barbaro Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/caff_barbaro_shop_37.6556_12.5969.json,custom
37.655379,12.589776,ov_bar_polisi_37.6554_12.5898,Bar Polisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_polisi_37.6554_12.5898.json,custom
37.655055,12.587382,ov_fish___drink_caterink_ed_eventi_mazara_37.6551_12.5874,Fish & Drink Caterink Ed Eventi Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/fish_drink_caterink_ed_eventi_mazara_37.6551_12.5874.json,custom
37.654963,12.590551,ov_caffe_europa_37.6550_12.5906,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/caffe_europa_37.6550_12.5906.json,custom
37.654661,12.586975,ov_bar_formula_1_37.6547_12.5870,Bar Formula 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_formula_1_37.6547_12.5870.json,custom
37.654654,12.595372,ov_click_cafe_37.6547_12.5954,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/click_cafe_37.6547_12.5954.json,custom
37.649720,12.609840,ov____________________37.6497_12.6098,𝐒𝐡𝐚𝐫𝐤𝐓𝐚𝐧𝐤 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/__37.6497_12.6098.json,custom
37.649819,12.609839,ov_caffe_noir_37.6498_12.6098,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/caffe_noir_37.6498_12.6098.json,custom
37.649693,12.600542,ov_bar_la_moka_cafe_37.6497_12.6005,Bar La Moka Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_la_moka_cafe_37.6497_12.6005.json,custom
37.650001,12.593560,ov_lu_ca__23_37.6500_12.5936,Lu.Ca. 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/luca_23_37.6500_12.5936.json,custom
37.650410,12.591450,ov_bros_caf__37.6504_12.5915,Bros Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bros_caf_37.6504_12.5915.json,custom
37.650742,12.592283,ov_sciala_bar_stuzzicheria_37.6507_12.5923,Sciala Bar Stuzzicheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sciala_bar_stuzzicheria_37.6507_12.5923.json,custom
37.650757,12.593144,ov_billi_s_pub_37.6508_12.5931,Billi's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/billis_pub_37.6508_12.5931.json,custom
37.650801,12.589733,ov_gav_caffe_37.6508_12.5897,Gav Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/gav_caffe_37.6508_12.5897.json,custom
37.651099,12.591074,ov_cult_wine_bar_37.6511_12.5911,Cult Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/cult_wine_bar_37.6511_12.5911.json,custom
37.651147,12.591758,ov_twins_taglieria_tacos_lounge_bar_37.6511_12.5918,Twins taglieria tacos lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/twins_taglieria_tacos_lounge_bar_37.6511_12.5918.json,custom
37.651176,12.591835,ov_monkey_cocktail_bar_37.6512_12.5918,Monkey Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/monkey_cocktail_bar_37.6512_12.5918.json,custom
37.651041,12.600403,ov_plaza_cafe_37.6510_12.6004,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/plaza_cafe_37.6510_12.6004.json,custom
37.650628,12.604462,ov_s_v__distribuzione_caf__37.6506_12.6045,S.V. Distribuzione Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sv_distribuzione_caf_37.6506_12.6045.json,custom
37.651290,12.587818,ov_bar_la_dolce_vita_37.6513_12.5878,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_la_dolce_vita_37.6513_12.5878.json,custom
37.651448,12.590364,ov_vintro_pub_e_cafe_37.6514_12.5904,Vintro Pub e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/vintro_pub_e_cafe_37.6514_12.5904.json,custom
37.651487,12.590976,ov_bella_blu_mazara_del_vallo_37.6515_12.5910,Bella Blu Mazara Del Vallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bella_blu_mazara_del_vallo_37.6515_12.5910.json,custom
37.651562,12.591506,ov_la_gioconda_bet_undiciventotto_37.6516_12.5915,La Gioconda Bet Undiciventotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_gioconda_bet_undiciventotto_37.6516_12.5915.json,custom
37.651762,12.592333,ov_bar_da_luigi_37.6518_12.5923,Bar da Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_da_luigi_37.6518_12.5923.json,custom
37.651892,12.589859,ov_bar_garden_37.6519_12.5899,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_garden_37.6519_12.5899.json,custom
37.652008,12.592713,ov_giulia_caffe_37.6520_12.5927,Giulia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/giulia_caffe_37.6520_12.5927.json,custom
37.652134,12.595993,ov_bar_mon_amour_37.6521_12.5960,Bar Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_mon_amour_37.6521_12.5960.json,custom
37.651972,12.592326,ov_nzemmula_37.6520_12.5923,Nzemmula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/nzemmula_37.6520_12.5923.json,custom
37.652401,12.589367,ov_principe_granatelli_37.6524_12.5894,Principe Granatelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/principe_granatelli_37.6524_12.5894.json,custom
37.652544,12.592718,ov_caffe_gabe_37.6525_12.5927,Caffe Gabe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/caffe_gabe_37.6525_12.5927.json,custom
37.653052,12.587440,ov_marrobbio_37.6531_12.5874,Marrobbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/marrobbio_37.6531_12.5874.json,custom
37.653042,12.588102,ov_funduq_caf__37.6530_12.5881,Funduq Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/funduq_caf_37.6530_12.5881.json,custom
37.653068,12.588375,ov_maestrale_wine_bar_37.6531_12.5884,Maestrale Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/maestrale_wine_bar_37.6531_12.5884.json,custom
37.653772,12.587246,ov_caff__albura_37.6538_12.5872,Caffè Albura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/caff_albura_37.6538_12.5872.json,custom
37.653912,12.592273,ov_bar_pasticceria_profitterol_37.6539_12.5923,Bar Pasticceria Profitterol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_pasticceria_profitterol_37.6539_12.5923.json,custom
37.654040,12.592470,ov_eni_cafemazaradelvallo_37.6540_12.5925,eni_cafemazaradelvallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/enicafemazaradelvallo_37.6540_12.5925.json,custom
37.654067,12.587371,ov_porto_canale_37.6541_12.5874,Porto Canale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/porto_canale_37.6541_12.5874.json,custom
37.652543,12.583445,ov_bar_d_angelo_37.6525_12.5834,BaR D’Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_dangelo_37.6525_12.5834.json,custom
37.644452,12.601636,ov_ciolla_s_sul_mare_37.6445_12.6016,Ciolla's sul mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ciollas_sul_mare_37.6445_12.6016.json,custom
37.646223,12.613316,ov_bar_vito_37.6462_12.6133,Bar Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_vito_37.6462_12.6133.json,custom
37.647430,12.601560,ov_bar_pub_tinturia_37.6474_12.6016,BAR PUB Tinturia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_pub_tinturia_37.6474_12.6016.json,custom
37.649002,12.601951,ov_bar_liberty_37.6490_12.6020,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/bar_liberty_37.6490_12.6020.json,custom
37.648618,12.612852,ov_lu_me_37.6486_12.6129,Lu Me,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lu_me_37.6486_12.6129.json,custom
37.581500,12.647742,ov_costanza_37.5815_12.6477,Costanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/costanza_37.5815_12.6477.json,custom
37.580996,12.647598,ov_sunset_club_sicily_37.5810_12.6476,Sunset Club Sicily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/sunset_club_sicily_37.5810_12.6476.json,custom
37.669313,12.601133,ov_eni_caf__mazara_37.6693_12.6011,Eni Café Mazara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/eni_caf_mazara_37.6693_12.6011.json,custom
37.702167,12.565794,osm_mr_jonathan_smith_37.7022_12.5658,Mr Jonathan Smith,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/mr_jonathan_smith_37.7022_12.5658.json,custom
37.656436,12.579062,ov_poligono_valtiro_mazara_37.6564_12.5791,Poligono Valtiro Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/poligono_valtiro_mazara_37.6564_12.5791.json,custom
37.658040,12.575360,ov_vigor_centro_atletico_37.6580_12.5754,Vigor Centro Atletico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/vigor_centro_atletico_37.6580_12.5754.json,custom
37.658397,12.583892,ov_matos_dance_37.6584_12.5839,Matos Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/matos_dance_37.6584_12.5839.json,custom
37.658485,12.584733,ov_imperium_gym_37.6585_12.5847,Imperium Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/imperium_gym_37.6585_12.5847.json,custom
37.662043,12.519220,ov_kitesurf_mazara_kite_school_37.6620_12.5192,Kitesurf Mazara Kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/kitesurf_mazara_kite_school_37.6620_12.5192.json,custom
37.659394,12.587940,ov_in_punta_di_piedi_37.6594_12.5879,In Punta di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/in_punta_di_piedi_37.6594_12.5879.json,custom
37.664009,12.596377,ov_ass__sportiva_il_biliardo_37.6640_12.5964,Ass. Sportiva il Biliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/ass_sportiva_il_biliardo_37.6640_12.5964.json,custom
37.656967,12.608672,ov_project_strength_training_37.6570_12.6087,Project Strength Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/project_strength_training_37.6570_12.6087.json,custom
37.656870,12.608634,ov_i_am_dance_school_37.6569_12.6086,I AM Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/i_am_dance_school_37.6569_12.6086.json,custom
37.655856,12.600964,ov_a_s_d_dance_for_passion_37.6559_12.6010,A.S.D.Dance For Passion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asddance_for_passion_37.6559_12.6010.json,custom
37.654921,12.607965,ov_asdcrossgymmazara_37.6549_12.6080,ASDCrossGymMazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asdcrossgymmazara_37.6549_12.6080.json,custom
37.654734,12.594042,ov_dance_works_di_carla_favata_37.6547_12.5940,Dance Works di Carla Favata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/dance_works_di_carla_favata_37.6547_12.5940.json,custom
37.650160,12.606530,ov_circolo_schermistico_mazarese_37.6502_12.6065,Circolo Schermistico Mazarese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/circolo_schermistico_mazarese_37.6502_12.6065.json,custom
37.650427,12.594894,ov_arche_fitness_center_37.6504_12.5949,Arche Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/arche_fitness_center_37.6504_12.5949.json,custom
37.650680,12.591540,ov_asd_kickboxing_mazara_37.6507_12.5915,ASD Kickboxing Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_kickboxing_mazara_37.6507_12.5915.json,custom
37.651090,12.590191,ov_lungo_mare_mazzini_37.6511_12.5902,Lungo Mare Mazzini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lungo_mare_mazzini_37.6511_12.5902.json,custom
37.650923,12.599149,ov_pole_dance_mazara_a_s_d_37.6509_12.5991,Pole Dance Mazara a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pole_dance_mazara_asd_37.6509_12.5991.json,custom
37.650972,12.599150,ov_aps_cuore_dello_yoga_37.6510_12.5992,APS Cuore dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/aps_cuore_dello_yoga_37.6510_12.5992.json,custom
37.651640,12.610430,ov_scuolaprestia_fit_lift_37.6516_12.6104,ScuolaPrestia Fit&Lift,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/scuolaprestia_fitlift_37.6516_12.6104.json,custom
37.651821,12.598276,ov_calisthenics_evolution_37.6518_12.5983,Calisthenics Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/calisthenics_evolution_37.6518_12.5983.json,custom
