# lat,lng,id,name,building_type,type,url,page_type
# mazara_del_vallo -- gyms
37.654921,12.607965,ov_asdcrossgymmazara_37.6549_12.6080,ASDCrossGymMazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asdcrossgymmazara_37.6549_12.6080.json,custom
37.654734,12.594042,ov_dance_works_di_carla_favata_37.6547_12.5940,Dance Works di Carla Favata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/dance_works_di_carla_favata_37.6547_12.5940.json,custom
37.650160,12.606530,ov_circolo_schermistico_mazarese_37.6502_12.6065,Circolo Schermistico Mazarese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/circolo_schermistico_mazarese_37.6502_12.6065.json,custom
37.650427,12.594894,ov_arche_fitness_center_37.6504_12.5949,Arche Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/arche_fitness_center_37.6504_12.5949.json,custom
37.650680,12.591540,ov_asd_kickboxing_mazara_37.6507_12.5915,ASD Kickboxing Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_kickboxing_mazara_37.6507_12.5915.json,custom
37.651090,12.590191,ov_lungo_mare_mazzini_37.6511_12.5902,Lungo Mare Mazzini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lungo_mare_mazzini_37.6511_12.5902.json,custom
37.650923,12.599149,ov_pole_dance_mazara_a_s_d_37.6509_12.5991,Pole Dance Mazara a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pole_dance_mazara_asd_37.6509_12.5991.json,custom
37.650972,12.599150,ov_aps_cuore_dello_yoga_37.6510_12.5992,APS Cuore dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/aps_cuore_dello_yoga_37.6510_12.5992.json,custom
37.651640,12.610430,ov_scuolaprestia_fit_lift_37.6516_12.6104,ScuolaPrestia Fit&Lift,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/scuolaprestia_fitlift_37.6516_12.6104.json,custom
37.651821,12.598276,ov_calisthenics_evolution_37.6518_12.5983,Calisthenics Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/calisthenics_evolution_37.6518_12.5983.json,custom
37.651640,12.600530,ov_asd_dance_academy_l_etoile_di_rebecca_ar_37.6516_12.6005,ASD Dance Academy L’Etoile di Rebecca Armata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_dance_academy_letoile_di_rebecca_arm_37.6516_12.6005.json,custom
37.651542,12.600535,ov_multiform_gym_center_37.6515_12.6005,Multiform Gym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/multiform_gym_center_37.6515_12.6005.json,custom
37.652251,12.590544,ov__lite_center_37.6523_12.5905,Èlite Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/lite_center_37.6523_12.5905.json,custom
37.652413,12.586927,ov_asd_blue_deep_mazara_diving_center_37.6524_12.5869,ASD Blue Deep Mazara Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_blue_deep_mazara_diving_center_37.6524_12.5869.json,custom
37.653885,12.608253,ov_asd_together_dance_37.6539_12.6083,Asd Together Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_together_dance_37.6539_12.6083.json,custom
37.654281,12.585903,ov_la_palestra_a_s_d__37.6543_12.5859,La Palestra A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/la_palestra_asd_37.6543_12.5859.json,custom
37.654256,12.581292,ov_spartan_gym_37.6543_12.5813,Spartan GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/spartan_gym_37.6543_12.5813.json,custom
37.654161,12.581689,ov_happygym_37.6542_12.5817,HappyGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/happygym_37.6542_12.5817.json,custom
37.650001,12.583300,ov_asd_tiro_a_volo_2020_mazara_37.6500_12.5833,Asd Tiro a Volo 2020 Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/asd_tiro_a_volo_2020_mazara_37.6500_12.5833.json,custom
37.647782,12.583549,ov_scuba_school_mazara_37.6478_12.5835,Scuba School Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/scuba_school_mazara_37.6478_12.5835.json,custom
37.647320,12.596872,ov_skillfit_mazara_37.6473_12.5969,Skillfit Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/skillfit_mazara_37.6473_12.5969.json,custom
37.647892,12.611309,ov_energy_zone_37.6479_12.6113,Energy Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/energy_zone_37.6479_12.6113.json,custom
37.685158,12.566888,ov_tiro_a_segno_nazionale_37.6852_12.5669,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/tiro_a_segno_nazionale_37.6852_12.5669.json,custom
37.690808,12.608803,ov_poligono_mazara_del_vallo_37.6908_12.6088,Poligono Mazara del Vallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/poligono_mazara_del_vallo_37.6908_12.6088.json,custom
37.674344,12.582086,ov_paintball_and_softair_mazara_37.6743_12.5821,Paintball and Softair Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/paintball_and_softair_mazara_37.6743_12.5821.json,custom
37.673140,12.560370,ov_amici_del_cavallo_37.6731_12.5604,Amici Del Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/amici_del_cavallo_37.6731_12.5604.json,custom
37.673802,12.587386,ov_magic_horse_mazara_37.6738_12.5874,Magic Horse Mazara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/magic_horse_mazara_37.6738_12.5874.json,custom
37.903851,12.468790,ov_pro_kite_37.9039_12.4688,Pro Kite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mazara_del_vallo/pages/pro_kite_37.9039_12.4688.json,custom
