# lat,lng,id,name,building_type,type,url,page_type
# villafranca_di_verona -- gyms
45.358938,10.841773,ov_centro_yoga_sole___vesna_josipovic_45.3589_10.8418,Centro Yoga Sole - Vesna Josipovic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/centro_yoga_sole_-_vesna_josipovic_45.3589_10.8418.json,custom
45.354873,10.830571,ov_pala_beladelli_45.3549_10.8306,Pala Beladelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/pala_beladelli_45.3549_10.8306.json,custom
45.356940,10.839820,ov_gdm_villafranca_45.3569_10.8398,GDM Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/gdm_villafranca_45.3569_10.8398.json,custom
45.356566,10.839684,ov_palestra_medi_villafranca_45.3566_10.8397,Palestra Medi Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/palestra_medi_villafranca_45.3566_10.8397.json,custom
45.353610,10.842533,ov_asd_movida_loca_45.3536_10.8425,ASD Movida Loca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/asd_movida_loca_45.3536_10.8425.json,custom
45.353651,10.843524,ov_a_stecca_45.3537_10.8435,A stecca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/a_stecca_45.3537_10.8435.json,custom
45.352920,10.843568,ov_gymnasium_villafranca_45.3529_10.8436,Gymnasium Villafranca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/gymnasium_villafranca_45.3529_10.8436.json,custom
45.347400,10.843640,ov_sensual_dance_fit_cea_villafranca_di_ver_45.3474_10.8436,Sensual Dance Fit-Cea-Villafranca di Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/sensual_dance_fit-cea-villafranca_di_ver_45.3474_10.8436.json,custom
45.347750,10.842650,ov_101__energia_in_esclusiva_45.3477_10.8427,101% Energia in Esclusiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/101_energia_in_esclusiva_45.3477_10.8427.json,custom
45.346602,10.837078,ov_ae_studio_pilates_45.3466_10.8371,AE Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/ae_studio_pilates_45.3466_10.8371.json,custom
45.348560,10.835170,ov_atletica_villafranca_vr_45.3486_10.8352,Atletica Villafranca VR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/atletica_villafranca_vr_45.3486_10.8352.json,custom
45.388505,10.905224,ov_iff_crossfit___invictus_functional_fitne_45.3885_10.9052,IFF CrossFit - Invictus Functional Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/iff_crossfit_-_invictus_functional_fitne_45.3885_10.9052.json,custom
45.388486,10.905084,ov_cornetta_giuliano_45.3885_10.9051,Cornetta Giuliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/cornetta_giuliano_45.3885_10.9051.json,custom
45.369500,10.923890,ov_alpobasket__99_45.3695_10.9239,Alpobasket ‘99,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/alpobasket_99_45.3695_10.9239.json,custom
45.394697,10.914421,ov_centro_giovanile_noi_dossobuono_45.3947_10.9144,Centro Giovanile NOI Dossobuono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/centro_giovanile_noi_dossobuono_45.3947_10.9144.json,custom
45.390685,10.905916,ov_quieres_bailar_scuola_di_ballo_45.3907_10.9059,Quieres Bailar scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/quieres_bailar_scuola_di_ballo_45.3907_10.9059.json,custom
45.390668,10.906126,ov_palestra_dynamic_center_45.3907_10.9061,Palestra Dynamic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/palestra_dynamic_center_45.3907_10.9061.json,custom
45.391579,10.906968,ov_atis_diving_club_45.3916_10.9070,Atis Diving Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/atis_diving_club_45.3916_10.9070.json,custom
45.392593,10.912666,ov_palestra_dosso_45.3926_10.9127,Palestra Dosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/palestra_dosso_45.3926_10.9127.json,custom
45.393420,10.916988,ov_junior_basket_dossobuono_45.3934_10.9170,Junior Basket Dossobuono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/junior_basket_dossobuono_45.3934_10.9170.json,custom
45.344064,10.843654,osm_la_spalliera_45.3441_10.8437,La Spalliera,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villafranca_di_verona/pages/la_spalliera_45.3441_10.8437.json,custom
