# lat,lng,id,name,building_type,type,url,page_type
# tarvisio -- restaurants
46.505230,13.574047,ov_ristorante_italia_46.5052_13.5740,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_italia_46.5052_13.5740.json,custom
46.505837,13.576196,ov_osteria_hladik_46.5058_13.5762,Osteria Hladik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/osteria_hladik_46.5058_13.5762.json,custom
46.504437,13.576338,ov_ristorante_adriatico_46.5044_13.5763,Ristorante Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_adriatico_46.5044_13.5763.json,custom
46.499939,13.577122,ov_la_cantina_di_epicuro_46.4999_13.5771,La Cantina di Epicuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/la_cantina_di_epicuro_46.4999_13.5771.json,custom
46.498222,13.584785,ov_ristorante_ilija_golf_club_tarvisio_46.4982_13.5848,Ristorante Ilija golf club Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_ilija_golf_club_tarvisio_46.4982_13.5848.json,custom
46.503934,13.585478,ov_tabaccheria_vaglio_46.5039_13.5855,Tabaccheria Vaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tabaccheria_vaglio_46.5039_13.5855.json,custom
46.504422,13.588083,ov_pizzeria_da_giannino_46.5044_13.5881,Pizzeria da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_da_giannino_46.5044_13.5881.json,custom
46.504767,13.589871,ov_bar_trattoria_miramonti_46.5048_13.5899,Bar Trattoria Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_trattoria_miramonti_46.5048_13.5899.json,custom
46.504949,13.592638,ov_al_lepre_46.5049_13.5926,Al lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/al_lepre_46.5049_13.5926.json,custom
46.504413,13.584860,ov_ristorante_pizzeria_da_meggy_46.5044_13.5849,Ristorante Pizzeria Da Meggy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_da_meggy_46.5044_13.5849.json,custom
46.503781,13.583888,ov_osteria_al_vecchio_mulino_46.5038_13.5839,Osteria al vecchio mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/osteria_al_vecchio_mulino_46.5038_13.5839.json,custom
46.503822,13.583439,ov_specogna_sas_di_specogna_massimiliano____46.5038_13.5834,Specogna SAS di Specogna Massimiliano & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/specogna_sas_di_specogna_massimiliano_c_46.5038_13.5834.json,custom
46.504070,13.582949,ov_ristorante_pizzeria_al_mangart_46.5041_13.5829,Ristorante Pizzeria Al Mangart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_al_mangart_46.5041_13.5829.json,custom
46.504371,13.579852,ov_osteria_tarvisio_46.5044_13.5799,Osteria Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/osteria_tarvisio_46.5044_13.5799.json,custom
46.504364,13.579415,ov_ristorante_stefania_tarvisio_46.5044_13.5794,Ristorante Stefania Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_stefania_tarvisio_46.5044_13.5794.json,custom
46.504287,13.578423,ov_adria_pesca_46.5043_13.5784,Adria Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/adria_pesca_46.5043_13.5784.json,custom
46.505324,13.579382,ov_trattoria_al_buon_arrivo_46.5053_13.5794,Trattoria Al Buon Arrivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/trattoria_al_buon_arrivo_46.5053_13.5794.json,custom
46.507420,13.544247,ov_trattoria_vecchi_tempi_tarvisio_46.5074_13.5442,Trattoria Vecchi Tempi Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/trattoria_vecchi_tempi_tarvisio_46.5074_13.5442.json,custom
46.504718,13.542447,ov_alte_hutte_46.5047_13.5424,Alte Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/alte_hutte_46.5047_13.5424.json,custom
46.503310,13.540359,ov_rifugio_al_santuario_46.5033_13.5404,Rifugio al Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/rifugio_al_santuario_46.5033_13.5404.json,custom
46.506172,13.537334,ov_ristorante_pizzeria_kasarnjak_46.5062_13.5373,Ristorante Pizzeria Kasarnjak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_kasarnjak_46.5062_13.5373.json,custom
46.505493,13.554337,ov_al_vecchio_skilift_46.5055_13.5543,Al Vecchio Skilift,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/al_vecchio_skilift_46.5055_13.5543.json,custom
46.507124,13.556093,ov_cafe_bar_53_46.5071_13.5561,Cafe Bar 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/cafe_bar_53_46.5071_13.5561.json,custom
46.480677,13.522087,ov_rosenwirth_hutte_46.4807_13.5221,Rosenwirth Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/rosenwirth_hutte_46.4807_13.5221.json,custom
46.480723,13.522157,ov_locanda_al_convento_da_jure_46.4807_13.5222,Locanda al Convento Da Jure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/locanda_al_convento_da_jure_46.4807_13.5222.json,custom
46.480903,13.521787,ov_ristorante_rododendro_46.4809_13.5218,Ristorante Rododendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_rododendro_46.4809_13.5218.json,custom
46.470244,13.496411,ov_prati_oit_46.4702_13.4964,Prati Oit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/prati_oit_46.4702_13.4964.json,custom
46.503366,13.509375,ov_ristorante_pizzeria_papillo_46.5034_13.5094,Ristorante Pizzeria Papillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_papillo_46.5034_13.5094.json,custom
46.503394,13.509543,ov_ristorantino_46.5034_13.5095,Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorantino_46.5034_13.5095.json,custom
46.537136,13.543461,ov_la_baita_di_beatrice_46.5371_13.5435,La Baita di Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/la_baita_di_beatrice_46.5371_13.5435.json,custom
46.505103,13.576074,osm_adriatico_ristorante_46.5051_13.5761,Adriatico Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/adriatico_ristorante_46.5051_13.5761.json,custom
46.501391,13.572479,osm_la_cantina_di_epicuro_46.5014_13.5725,La cantina di Epicuro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/la_cantina_di_epicuro_46.5014_13.5725.json,custom
46.505400,13.577422,osm_tschurwald_46.5054_13.5774,Tschurwald,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tschurwald_46.5054_13.5774.json,custom
46.507329,13.544279,osm_dawit_46.5073_13.5443,Dawit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/dawit_46.5073_13.5443.json,custom
46.504342,13.580196,osm_pizzeria_friuli_46.5043_13.5802,Pizzeria Friuli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_friuli_46.5043_13.5802.json,custom
46.504226,13.577752,osm_al_sottopasso_46.5042_13.5778,Al Sottopasso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/al_sottopasso_46.5042_13.5778.json,custom
46.496738,13.501013,osm_pizzeria_al_borgo_pacanais_46.4967_13.5010,Pizzeria Al Borgo Pacanais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_al_borgo_pacanais_46.4967_13.5010.json,custom
46.504120,13.569739,osm_ristorante_valle_verde_46.5041_13.5697,Ristorante Valle Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_valle_verde_46.5041_13.5697.json,custom
46.504623,13.580005,osm_ristorante_al_buon_arrivo_46.5046_13.5800,Ristorante Al Buon Arrivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_al_buon_arrivo_46.5046_13.5800.json,custom
46.504229,13.579391,osm_ristorante_stefania_46.5042_13.5794,Ristorante Stefania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_stefania_46.5042_13.5794.json,custom
46.472929,13.670898,osm_ai_sette_nani_46.4729_13.6709,Ai Sette Nani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ai_sette_nani_46.4729_13.6709.json,custom
46.506085,13.537316,osm_ristorante_kasarnjak_46.5061_13.5373,Ristorante Kasarnjak,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_kasarnjak_46.5061_13.5373.json,custom
46.505554,13.573792,osm_trattoria_pizzeria_alpino_46.5056_13.5738,Trattoria Pizzeria Alpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/trattoria_pizzeria_alpino_46.5056_13.5738.json,custom
46.505378,13.576246,osm_ristorante_haberl_46.5054_13.5762,Ristorante Haberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_haberl_46.5054_13.5762.json,custom
