# lat,lng,id,name,building_type,type,url,page_type
# tarvisio -- Tutti
46.505230,13.574047,ov_ristorante_italia_46.5052_13.5740,Ristorante Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_italia_46.5052_13.5740.json,custom
46.505837,13.576196,ov_osteria_hladik_46.5058_13.5762,Osteria Hladik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/osteria_hladik_46.5058_13.5762.json,custom
46.504437,13.576338,ov_ristorante_adriatico_46.5044_13.5763,Ristorante Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_adriatico_46.5044_13.5763.json,custom
46.499939,13.577122,ov_la_cantina_di_epicuro_46.4999_13.5771,La Cantina di Epicuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/la_cantina_di_epicuro_46.4999_13.5771.json,custom
46.498222,13.584785,ov_ristorante_ilija_golf_club_tarvisio_46.4982_13.5848,Ristorante Ilija golf club Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_ilija_golf_club_tarvisio_46.4982_13.5848.json,custom
46.503934,13.585478,ov_tabaccheria_vaglio_46.5039_13.5855,Tabaccheria Vaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tabaccheria_vaglio_46.5039_13.5855.json,custom
46.504422,13.588083,ov_pizzeria_da_giannino_46.5044_13.5881,Pizzeria da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_da_giannino_46.5044_13.5881.json,custom
46.504767,13.589871,ov_bar_trattoria_miramonti_46.5048_13.5899,Bar Trattoria Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_trattoria_miramonti_46.5048_13.5899.json,custom
46.504949,13.592638,ov_al_lepre_46.5049_13.5926,Al lepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/al_lepre_46.5049_13.5926.json,custom
46.504413,13.584860,ov_ristorante_pizzeria_da_meggy_46.5044_13.5849,Ristorante Pizzeria Da Meggy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_da_meggy_46.5044_13.5849.json,custom
46.503781,13.583888,ov_osteria_al_vecchio_mulino_46.5038_13.5839,Osteria al vecchio mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/osteria_al_vecchio_mulino_46.5038_13.5839.json,custom
46.503822,13.583439,ov_specogna_sas_di_specogna_massimiliano____46.5038_13.5834,Specogna SAS di Specogna Massimiliano & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/specogna_sas_di_specogna_massimiliano_c_46.5038_13.5834.json,custom
46.504070,13.582949,ov_ristorante_pizzeria_al_mangart_46.5041_13.5829,Ristorante Pizzeria Al Mangart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_al_mangart_46.5041_13.5829.json,custom
46.504371,13.579852,ov_osteria_tarvisio_46.5044_13.5799,Osteria Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/osteria_tarvisio_46.5044_13.5799.json,custom
46.504364,13.579415,ov_ristorante_stefania_tarvisio_46.5044_13.5794,Ristorante Stefania Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_stefania_tarvisio_46.5044_13.5794.json,custom
46.504287,13.578423,ov_adria_pesca_46.5043_13.5784,Adria Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/adria_pesca_46.5043_13.5784.json,custom
46.505324,13.579382,ov_trattoria_al_buon_arrivo_46.5053_13.5794,Trattoria Al Buon Arrivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/trattoria_al_buon_arrivo_46.5053_13.5794.json,custom
46.507420,13.544247,ov_trattoria_vecchi_tempi_tarvisio_46.5074_13.5442,Trattoria Vecchi Tempi Tarvisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/trattoria_vecchi_tempi_tarvisio_46.5074_13.5442.json,custom
46.504718,13.542447,ov_alte_hutte_46.5047_13.5424,Alte Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/alte_hutte_46.5047_13.5424.json,custom
46.503310,13.540359,ov_rifugio_al_santuario_46.5033_13.5404,Rifugio al Santuario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/rifugio_al_santuario_46.5033_13.5404.json,custom
46.506172,13.537334,ov_ristorante_pizzeria_kasarnjak_46.5062_13.5373,Ristorante Pizzeria Kasarnjak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_kasarnjak_46.5062_13.5373.json,custom
46.505493,13.554337,ov_al_vecchio_skilift_46.5055_13.5543,Al Vecchio Skilift,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/al_vecchio_skilift_46.5055_13.5543.json,custom
46.507124,13.556093,ov_cafe_bar_53_46.5071_13.5561,Cafe Bar 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/cafe_bar_53_46.5071_13.5561.json,custom
46.480677,13.522087,ov_rosenwirth_hutte_46.4807_13.5221,Rosenwirth Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/rosenwirth_hutte_46.4807_13.5221.json,custom
46.480723,13.522157,ov_locanda_al_convento_da_jure_46.4807_13.5222,Locanda al Convento Da Jure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/locanda_al_convento_da_jure_46.4807_13.5222.json,custom
46.480903,13.521787,ov_ristorante_rododendro_46.4809_13.5218,Ristorante Rododendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_rododendro_46.4809_13.5218.json,custom
46.470244,13.496411,ov_prati_oit_46.4702_13.4964,Prati Oit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/prati_oit_46.4702_13.4964.json,custom
46.503366,13.509375,ov_ristorante_pizzeria_papillo_46.5034_13.5094,Ristorante Pizzeria Papillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_pizzeria_papillo_46.5034_13.5094.json,custom
46.503394,13.509543,ov_ristorantino_46.5034_13.5095,Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorantino_46.5034_13.5095.json,custom
46.537136,13.543461,ov_la_baita_di_beatrice_46.5371_13.5435,La Baita di Beatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/la_baita_di_beatrice_46.5371_13.5435.json,custom
46.505103,13.576074,osm_adriatico_ristorante_46.5051_13.5761,Adriatico Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/adriatico_ristorante_46.5051_13.5761.json,custom
46.501391,13.572479,osm_la_cantina_di_epicuro_46.5014_13.5725,La cantina di Epicuro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/la_cantina_di_epicuro_46.5014_13.5725.json,custom
46.505400,13.577422,osm_tschurwald_46.5054_13.5774,Tschurwald,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tschurwald_46.5054_13.5774.json,custom
46.507329,13.544279,osm_dawit_46.5073_13.5443,Dawit,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/dawit_46.5073_13.5443.json,custom
46.504342,13.580196,osm_pizzeria_friuli_46.5043_13.5802,Pizzeria Friuli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_friuli_46.5043_13.5802.json,custom
46.504226,13.577752,osm_al_sottopasso_46.5042_13.5778,Al Sottopasso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/al_sottopasso_46.5042_13.5778.json,custom
46.496738,13.501013,osm_pizzeria_al_borgo_pacanais_46.4967_13.5010,Pizzeria Al Borgo Pacanais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_al_borgo_pacanais_46.4967_13.5010.json,custom
46.504120,13.569739,osm_ristorante_valle_verde_46.5041_13.5697,Ristorante Valle Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_valle_verde_46.5041_13.5697.json,custom
46.504623,13.580005,osm_ristorante_al_buon_arrivo_46.5046_13.5800,Ristorante Al Buon Arrivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_al_buon_arrivo_46.5046_13.5800.json,custom
46.504229,13.579391,osm_ristorante_stefania_46.5042_13.5794,Ristorante Stefania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_stefania_46.5042_13.5794.json,custom
46.472929,13.670898,osm_ai_sette_nani_46.4729_13.6709,Ai Sette Nani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ai_sette_nani_46.4729_13.6709.json,custom
46.506085,13.537316,osm_ristorante_kasarnjak_46.5061_13.5373,Ristorante Kasarnjak,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_kasarnjak_46.5061_13.5373.json,custom
46.505554,13.573792,osm_trattoria_pizzeria_alpino_46.5056_13.5738,Trattoria Pizzeria Alpino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/trattoria_pizzeria_alpino_46.5056_13.5738.json,custom
46.505378,13.576246,osm_ristorante_haberl_46.5054_13.5762,Ristorante Haberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ristorante_haberl_46.5054_13.5762.json,custom
46.499230,13.682014,ov_frasca_di_montagna_46.4992_13.6820,Frasca di Montagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/frasca_di_montagna_46.4992_13.6820.json,custom
46.482404,13.673210,ov_belvedere_osteria_con_cucina_46.4824_13.6732,Belvedere Osteria con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/belvedere_osteria_con_cucina_46.4824_13.6732.json,custom
46.473009,13.670829,ov_bar_ai_sette_nani_46.4730_13.6708,Bar Ai Sette Nani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_ai_sette_nani_46.4730_13.6708.json,custom
46.533007,13.638089,ov_bar_da_clelia_46.5330_13.6381,Bar da Clelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_da_clelia_46.5330_13.6381.json,custom
46.516580,13.606930,ov_ciclo_chiosco_46.5166_13.6069,Ciclo-Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ciclo-chiosco_46.5166_13.6069.json,custom
46.511470,13.604700,ov_birrificio_valcanale_46.5115_13.6047,Birrificio Valcanale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/birrificio_valcanale_46.5115_13.6047.json,custom
46.503265,13.568918,ov_pit_stop_46.5033_13.5689,Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pit_stop_46.5033_13.5689.json,custom
46.505230,13.574900,ov_caff__nazionale___loungebar_46.5052_13.5749,Caffè Nazionale - LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caff_nazionale_-_loungebar_46.5052_13.5749.json,custom
46.505169,13.576281,ov_bar_tizio___caio_46.5052_13.5763,Bar Tizio & Caio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_tizio_caio_46.5052_13.5763.json,custom
46.505082,13.576318,ov_luxury_project_46.5051_13.5763,Luxury Project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/luxury_project_46.5051_13.5763.json,custom
46.504724,13.574174,ov_jolly_bar_46.5047_13.5742,Jolly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/jolly_bar_46.5047_13.5742.json,custom
46.500539,13.575809,ov_golf_club_ristorante_46.5005_13.5758,Golf Club Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/golf_club_ristorante_46.5005_13.5758.json,custom
46.503872,13.584974,ov_dreil_ndereck_caffetteria___gelateria_46.5039_13.5850,Dreiländereck Caffetteria & Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/dreilndereck_caffetteria_gelateria_46.5039_13.5850.json,custom
46.504009,13.582534,ov_caffe_corin_46.5040_13.5825,Caffe Corin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caffe_corin_46.5040_13.5825.json,custom
46.504379,13.580199,ov_pizzeria_bar_ristorante_friuli_46.5044_13.5802,Pizzeria Bar Ristorante Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pizzeria_bar_ristorante_friuli_46.5044_13.5802.json,custom
46.504541,13.580629,ov_tarviso_46.5045_13.5806,Tarviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tarviso_46.5045_13.5806.json,custom
46.505284,13.577938,ov_taverna_agli_amici_46.5053_13.5779,Taverna agli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/taverna_agli_amici_46.5053_13.5779.json,custom
46.505370,13.577373,ov_cafe_manuel_46.5054_13.5774,Cafe Manuel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/cafe_manuel_46.5054_13.5774.json,custom
46.505446,13.577448,ov_tschurwald_46.5054_13.5774,Tschurwald,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tschurwald_46.5054_13.5774.json,custom
46.505273,13.578171,ov_taverna_rena_frena_46.5053_13.5782,Taverna Rena Frena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/taverna_rena_frena_46.5053_13.5782.json,custom
46.505292,13.579023,ov_bar_kirchenwirt_macoratti_46.5053_13.5790,Bar Kirchenwirt Macoratti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_kirchenwirt_macoratti_46.5053_13.5790.json,custom
46.509941,13.581670,ov_faisal_iqbal_46.5099_13.5817,Faisal.iqbal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/faisaliqbal_46.5099_13.5817.json,custom
46.507429,13.544352,ov_dawit_46.5074_13.5444,Dawit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/dawit_46.5074_13.5444.json,custom
46.508006,13.534676,ov_bar_lussari_46.5080_13.5347,Bar Lussari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_lussari_46.5080_13.5347.json,custom
46.506788,13.535208,ov_schuss_aperitif_lounge_bar_46.5068_13.5352,Schuss Aperitif Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/schuss_aperitif_lounge_bar_46.5068_13.5352.json,custom
46.502969,13.552238,ov_baita_al_galush_46.5030_13.5522,Baita Al Galush,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/baita_al_galush_46.5030_13.5522.json,custom
46.503902,13.584988,osm_caffetreia_bar_dreil_ndereck_46.5039_13.5850,Caffetreia Bar Dreiländereck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caffetreia_bar_dreilndereck_46.5039_13.5850.json,custom
46.505129,13.576343,osm_tizio_caio_46.5051_13.5763,Tizio&Caio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tiziocaio_46.5051_13.5763.json,custom
46.505150,13.577939,osm_tavernamici_46.5051_13.5779,Tavernamici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tavernamici_46.5051_13.5779.json,custom
46.505547,13.578193,osm_time_out_caffe_46.5055_13.5782,Time out caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/time_out_caffe_46.5055_13.5782.json,custom
46.505336,13.578985,osm_kirchenwirt_46.5053_13.5790,Kirchenwirt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/kirchenwirt_46.5053_13.5790.json,custom
46.509313,13.531253,osm_tante_mitzi_caff__46.5093_13.5313,Tante Mitzi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/tante_mitzi_caff_46.5093_13.5313.json,custom
46.509021,13.532680,osm_bar_stella_d_oro_46.5090_13.5327,Bar Stella d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/bar_stella_doro_46.5090_13.5327.json,custom
46.507136,13.556037,osm_caff__bar_53_46.5071_13.5560,Caffé Bar 53,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/caff_bar_53_46.5071_13.5560.json,custom
46.419449,13.561898,ov_pit_stop___surf___cave_beach_46.4194_13.5619,Pit Stop & Surf - Cave Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/pit_stop_surf_-_cave_beach_46.4194_13.5619.json,custom
46.505118,13.560904,ov_scuola_italiana_sci___snowboard_evolutio_46.5051_13.5609,Scuola Italiana Sci & Snowboard Evolution 3 Lands,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/scuola_italiana_sci_snowboard_evolution__46.5051_13.5609.json,custom
46.503638,13.568224,ov_italian_ski_and_snowboard_school_tarvisi_46.5036_13.5682,Italian Ski and Snowboard School Tarvisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/italian_ski_and_snowboard_school_tarvisi_46.5036_13.5682.json,custom
46.506522,13.575600,ov_gym_club_tarvisio_46.5065_13.5756,Gym Club Tarvisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/gym_club_tarvisio_46.5065_13.5756.json,custom
46.506760,13.575415,ov_palazzetto_dello_sport_46.5068_13.5754,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/palazzetto_dello_sport_46.5068_13.5754.json,custom
46.504877,13.581522,ov_ciclovia_alpe_adria_tarvisio_46.5049_13.5815,Ciclovia Alpe Adria Tarvisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ciclovia_alpe_adria_tarvisio_46.5049_13.5815.json,custom
46.504143,13.581349,ov_nhoa_ski_team___italia_46.5041_13.5813,NHOA Ski Team - Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/nhoa_ski_team_-_italia_46.5041_13.5813.json,custom
46.506039,13.578783,ov_asd_fitness_benessere_tarvisio_46.5060_13.5788,ASD Fitness Benessere Tarvisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/asd_fitness_benessere_tarvisio_46.5060_13.5788.json,custom
46.505968,13.580282,ov_biliardo_tarvisiano_46.5060_13.5803,Biliardo Tarvisiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/biliardo_tarvisiano_46.5060_13.5803.json,custom
46.509941,13.581670,ov_ciclovia_alpe_adria_46.5099_13.5817,Ciclovia Alpe Adria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/ciclovia_alpe_adria_46.5099_13.5817.json,custom
46.442054,13.570766,ov_miniera_cave_del_predil___parco_internaz_46.4421_13.5708,Miniera Cave del Predil - Parco Internazionale Geominerario ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tarvisio/pages/miniera_cave_del_predil_-_parco_internaz_46.4421_13.5708.json,custom
