# lat,lng,id,name,building_type,type,url,page_type
# grottammare -- bars_cafes
42.984945,13.870461,ov_frenk_cafe_42.9849_13.8705,Frenk Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/frenk_cafe_42.9849_13.8705.json,custom
42.990007,13.869236,ov_caff__ramona_42.9900_13.8692,Caffè Ramona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caff_ramona_42.9900_13.8692.json,custom
42.990353,13.868763,ov_caffe_centrale_42.9904_13.8688,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caffe_centrale_42.9904_13.8688.json,custom
42.990870,13.869050,ov_bar_gelateria_gelatissima_42.9909_13.8690,Bar Gelateria Gelatissima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bar_gelateria_gelatissima_42.9909_13.8690.json,custom
42.990930,13.869773,ov_cin_cin_bar_42.9909_13.8698,Cin Cin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/cin_cin_bar_42.9909_13.8698.json,custom
42.988661,13.869873,ov_cafe_del_mar_grottammare_42.9887_13.8699,Cafe del Mar Grottammare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/cafe_del_mar_grottammare_42.9887_13.8699.json,custom
42.988670,13.871746,ov_chalet_adriatico_42.9887_13.8717,Chalet Adriatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/chalet_adriatico_42.9887_13.8717.json,custom
42.989451,13.871530,ov_lido_mareluna_chalet_tenente_42.9895_13.8715,Lido Mareluna Chalet Tenente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/lido_mareluna_chalet_tenente_42.9895_13.8715.json,custom
42.990783,13.871327,ov_chalet_mimosa_45_42.9908_13.8713,Chalet Mimosa 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/chalet_mimosa_45_42.9908_13.8713.json,custom
42.990351,13.870986,ov_osterixpub__official_page__42.9904_13.8710,OsterixPub -Official Page-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/osterixpub_-official_page-_42.9904_13.8710.json,custom
42.993996,13.869916,ov_bar_stazione_42.9940_13.8699,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bar_stazione_42.9940_13.8699.json,custom
42.991636,13.870002,ov_pineta_bar_42.9916_13.8700,Pineta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/pineta_bar_42.9916_13.8700.json,custom
42.984011,13.854923,ov_bar_calvaresi_dal_1968_42.9840_13.8549,Bar Calvaresi Dal 1968,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bar_calvaresi_dal_1968_42.9840_13.8549.json,custom
42.984439,13.857382,ov_caff__mille_lire_42.9844_13.8574,Caffè Mille Lire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caff_mille_lire_42.9844_13.8574.json,custom
42.967882,13.874044,ov_kooky_caffe_42.9679_13.8740,Kooky Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/kooky_caffe_42.9679_13.8740.json,custom
42.970863,13.875204,ov_galway_42.9709_13.8752,Galway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/galway_42.9709_13.8752.json,custom
42.970854,13.875228,ov_sherwood_pub_grottammare_42.9709_13.8752,Sherwood Pub Grottammare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/sherwood_pub_grottammare_42.9709_13.8752.json,custom
42.963795,13.877661,ov_tuacialda_grottammare_42.9638_13.8777,Tuacialda Grottammare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/tuacialda_grottammare_42.9638_13.8777.json,custom
42.963533,13.877444,ov_il_tempio_del_chicco_42.9635_13.8774,Il Tempio Del Chicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/il_tempio_del_chicco_42.9635_13.8774.json,custom
42.963676,13.875743,ov_caff__29_42.9637_13.8757,Caffè 29,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caff_29_42.9637_13.8757.json,custom
42.963064,13.875097,ov_caffe_vale_42.9631_13.8751,Caffe Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caffe_vale_42.9631_13.8751.json,custom
42.963053,13.875811,ov_caff__carducci_42.9631_13.8758,Caffè Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caff_carducci_42.9631_13.8758.json,custom
42.990281,13.868883,osm_caff__centrale_42.9903_13.8689,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/caff_centrale_42.9903_13.8689.json,custom
42.990355,13.870948,osm_osterix_42.9904_13.8709,Osterix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/osterix_42.9904_13.8709.json,custom
42.991245,13.870898,osm_bistrot_kursaal_42.9912_13.8709,Bistrot Kursaal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/bistrot_kursaal_42.9912_13.8709.json,custom
42.990066,13.870002,osm_starr___american_bar_and_grill_42.9901_13.8700,Starr - American Bar and Grill,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/grottammare/pages/starr_-_american_bar_and_grill_42.9901_13.8700.json,custom
