# lat,lng,id,name,building_type,type,url,page_type
# fontevivo -- Tutti
44.859497,10.173403,ov_ristorante_da_gigi_e_gabri_44.8595_10.1734,Ristorante da Gigi e Gabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/ristorante_da_gigi_e_gabri_44.8595_10.1734.json,custom
44.857461,10.176295,ov_ristorante_12_monaci___relais_fontevivo_44.8575_10.1763,Ristorante 12 Monaci - Relais Fontevivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/ristorante_12_monaci_-_relais_fontevivo_44.8575_10.1763.json,custom
44.827154,10.204042,ov_bar_hr12_44.8272_10.2040,BAR HR12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/bar_hr12_44.8272_10.2040.json,custom
44.827274,10.207226,ov_macelleria_devodier_44.8273_10.2072,Macelleria Devodier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/macelleria_devodier_44.8273_10.2072.json,custom
44.825408,10.211318,ov_bar_alba_44.8254_10.2113,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/bar_alba_44.8254_10.2113.json,custom
44.825366,10.211628,ov_caff__shop_ponte_taro_44.8254_10.2116,Caffè Shop Ponte Taro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/caff_shop_ponte_taro_44.8254_10.2116.json,custom
44.843455,10.208688,ov_bar_piranha_44.8435_10.2087,Bar Piranha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/bar_piranha_44.8435_10.2087.json,custom
44.831488,10.185211,ov_mamy_road_cafe_44.8315_10.1852,Mamy Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/mamy_road_cafe_44.8315_10.1852.json,custom
44.861754,10.170150,ov_birrificio_farnese_44.8618_10.1701,Birrificio Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/birrificio_farnese_44.8618_10.1701.json,custom
44.857930,10.175658,ov_bar_sport_44.8579_10.1757,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/bar_sport_44.8579_10.1757.json,custom
44.856938,10.176043,ov_la_vecchia_bottega_bar_44.8569_10.1760,La Vecchia Bottega Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/la_vecchia_bottega_bar_44.8569_10.1760.json,custom
44.856058,10.173719,ov_bar_di_poggi_44.8561_10.1737,Bar Di Poggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/bar_di_poggi_44.8561_10.1737.json,custom
44.856103,10.173657,ov_kahvi_coffee___drinks_44.8561_10.1737,Kahvi Coffee & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/kahvi_coffee_drinks_44.8561_10.1737.json,custom
44.829610,10.198892,ov_4015_hangar_club_44.8296_10.1989,4015 Hangar Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/4015_hangar_club_44.8296_10.1989.json,custom
44.827775,10.207644,ov_kf8_mx_sporttraining_44.8278_10.2076,KF8 Mx&SportTraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/kf8_mxsporttraining_44.8278_10.2076.json,custom
44.825573,10.213955,ov_sport_leafness_44.8256_10.2140,Sport Leafness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/sport_leafness_44.8256_10.2140.json,custom
44.825496,10.213429,ov_ryutai_dojo_aikido_di_iwama_44.8255_10.2134,RyuTai Dojo Aikido di Iwama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/ryutai_dojo_aikido_di_iwama_44.8255_10.2134.json,custom
44.856308,10.176724,ov_palazzetto_di_fontevivo_44.8563_10.1767,Palazzetto di Fontevivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/palazzetto_di_fontevivo_44.8563_10.1767.json,custom
44.857239,10.175815,ov_biblioteca_comunale_vanda_negri_44.8572_10.1758,Biblioteca Comunale Vanda Negri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fontevivo/pages/biblioteca_comunale_vanda_negri_44.8572_10.1758.json,custom
