# lat,lng,id,name,building_type,type,url,page_type
# cigliano -- Tutti
45.287494,8.033657,ov_autogrill_45.2875_8.0337,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/autogrill_45.2875_8.0337.json,custom
45.290989,8.017891,ov_autogrill_45.2910_8.0179,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/autogrill_45.2910_8.0179.json,custom
45.308250,8.020890,osm_strapizzami_la_pizza_a_domicilio_45.3082_8.0209,Strapizzami la pizza a Domicilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/strapizzami_la_pizza_a_domicilio_45.3082_8.0209.json,custom
45.308749,8.020625,ov_fashion_cafe_45.3087_8.0206,Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/fashion_cafe_45.3087_8.0206.json,custom
45.309121,8.023557,ov_seven_bar_45.3091_8.0236,Seven Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/seven_bar_45.3091_8.0236.json,custom
45.311702,8.023697,ov_bar_monferrato_45.3117_8.0237,Bar Monferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/bar_monferrato_45.3117_8.0237.json,custom
45.309431,8.019612,ov_emporio_del_gusto_45.3094_8.0196,Emporio del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/emporio_del_gusto_45.3094_8.0196.json,custom
45.316160,8.020150,ov__________________________________________45.3162_8.0201,𝑺𝒕𝒆𝒆𝒍 𝑹𝒐𝒔𝒆𝒔 𝒎𝒄 𝑽𝒆𝒓𝒄𝒆𝒍𝒍𝒊 - 𝑴𝒐𝒕𝒉𝒆𝒓 𝑪𝒉𝒂𝒑𝒕𝒆𝒓,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/_-__45.3162_8.0201.json,custom
45.300809,8.031288,ov_la_cantina_del_giglio_45.3008_8.0313,La Cantina Del Giglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/la_cantina_del_giglio_45.3008_8.0313.json,custom
45.309791,8.020927,osm_pa_pa_s_la_bottega_del_gelato_45.3098_8.0209,Pa.Pa's La Bottega del Gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/papas_la_bottega_del_gelato_45.3098_8.0209.json,custom
45.312584,8.037674,ov_associazione_polisportiva_dilettantistic_45.3126_8.0377,Associazione Polisportiva Dilettantistica Dynamic Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/associazione_polisportiva_dilettantistic_45.3126_8.0377.json,custom
45.309367,8.024449,ov_pianeta_salute_45.3094_8.0244,Pianeta Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/pianeta_salute_45.3094_8.0244.json,custom
45.277560,8.039709,ov_tiro_a_volo_delle_alpi_45.2776_8.0397,Tiro a Volo delle Alpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/tiro_a_volo_delle_alpi_45.2776_8.0397.json,custom
45.310433,8.021916,osm_poste_italiane_45.3104_8.0219,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/poste_italiane_45.3104_8.0219.json,custom
45.309000,8.018620,ov_biblioteca_guido_secreto_di_cigliano_45.3090_8.0186,Biblioteca Guido Secreto di Cigliano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cigliano/pages/biblioteca_guido_secreto_di_cigliano_45.3090_8.0186.json,custom
