# lat,lng,id,name,building_type,type,url,page_type
# nizza_monferrato -- Tutti
44.772543,8.360088,ov_kebap_44.7725_8.3601,Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/kebap_44.7725_8.3601.json,custom
44.773062,8.353177,ov_le_due_lanterne_44.7731_8.3532,Le due lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/le_due_lanterne_44.7731_8.3532.json,custom
44.772389,8.353660,ov_pazzi_per_la_pizza_44.7724_8.3537,Pazzi per la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pazzi_per_la_pizza_44.7724_8.3537.json,custom
44.772309,8.356086,ov_caff___trattoria_e_passatemp_44.7723_8.3561,caffè  trattoria e passatemp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caff_trattoria_e_passatemp_44.7723_8.3561.json,custom
44.773782,8.356347,ov_ristobottega_da_necco_44.7738_8.3563,RistoBottega Da Necco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristobottega_da_necco_44.7738_8.3563.json,custom
44.773705,8.356511,ov_la_signora_in_rosso_44.7737_8.3565,La Signora In Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_signora_in_rosso_44.7737_8.3565.json,custom
44.774531,8.359441,ov_il_cannon_d_oro_44.7745_8.3594,Il Cannon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/il_cannon_doro_44.7745_8.3594.json,custom
44.774767,8.359128,ov_l_erca_pasta_fresca_44.7748_8.3591,L'Erca Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lerca_pasta_fresca_44.7748_8.3591.json,custom
44.774581,8.357636,ov_ristorante_hong_kong_44.7746_8.3576,Ristorante Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristorante_hong_kong_44.7746_8.3576.json,custom
44.774389,8.357114,ov_officina_burgh__44.7744_8.3571,Officina Burghè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/officina_burgh_44.7744_8.3571.json,custom
44.774413,8.356497,ov_raiz_nizza_44.7744_8.3565,Raiz Nizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/raiz_nizza_44.7744_8.3565.json,custom
44.774508,8.356343,ov_la_locanda_del_campanon_44.7745_8.3563,La Locanda del Campanon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_locanda_del_campanon_44.7745_8.3563.json,custom
44.774115,8.355383,ov_molo_22_44.7741_8.3554,Molo 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/molo_22_44.7741_8.3554.json,custom
44.774258,8.355435,ov_centro_nizza_pizza___kebab_44.7743_8.3554,Centro Nizza Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/centro_nizza_pizza_kebab_44.7743_8.3554.json,custom
44.774187,8.355809,ov_la_preja_44.7742_8.3558,La Preja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_preja_44.7742_8.3558.json,custom
44.774097,8.355866,ov_nicese_44.7741_8.3559,Nicese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/nicese_44.7741_8.3559.json,custom
44.773619,8.355602,ov_ristorantino_tanti_44.7736_8.3556,Ristorantino Tanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristorantino_tanti_44.7736_8.3556.json,custom
44.773675,8.354985,ov_taverna_margherita_44.7737_8.3550,Taverna Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/taverna_margherita_44.7737_8.3550.json,custom
44.773353,8.352438,ov_casablanca_kebab_44.7734_8.3524,Casablanca Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/casablanca_kebab_44.7734_8.3524.json,custom
44.773218,8.352036,ov_panetteria_bavosio_44.7732_8.3520,Panetteria Bavosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/panetteria_bavosio_44.7732_8.3520.json,custom
44.773207,8.351398,ov_pizzo_meraldi_44.7732_8.3514,Pizzo Meraldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pizzo_meraldi_44.7732_8.3514.json,custom
44.773501,8.349212,ov_ristorante_il_campanon_44.7735_8.3492,Ristorante Il Campanon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristorante_il_campanon_44.7735_8.3492.json,custom
44.771370,8.348837,ov_la_rotonda_44.7714_8.3488,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_rotonda_44.7714_8.3488.json,custom
44.772147,8.334842,ov_osteria_bun_ben_bon_44.7721_8.3348,Osteria Bun Ben Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/osteria_bun_ben_bon_44.7721_8.3348.json,custom
44.787167,8.312227,ov_cantina_la_mosca_bianca_44.7872_8.3122,Cantina La Mosca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cantina_la_mosca_bianca_44.7872_8.3122.json,custom
44.775086,8.359902,osm_el_cantinero_osteria_latina_44.7751_8.3599,El Cantinero osteria latina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/el_cantinero_osteria_latina_44.7751_8.3599.json,custom
44.773243,8.351409,osm_pizzeria_pizz__44.7732_8.3514,pizzeria Pizzò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pizzeria_pizz_44.7732_8.3514.json,custom
44.773837,8.355785,osm_cugini_di_torino_44.7738_8.3558,Cugini di Torino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cugini_di_torino_44.7738_8.3558.json,custom
44.774392,8.359131,osm_il_vulcano_44.7744_8.3591,Il Vulcano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/il_vulcano_44.7744_8.3591.json,custom
44.775253,8.358894,osm_arcano_pizza_lounge___restaurant_design_44.7753_8.3589,Arcano Pizza Lounge & Restaurant Design,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/arcano_pizza_lounge_restaurant_design_44.7753_8.3589.json,custom
44.765283,8.351114,ov_l_evento_44.7653_8.3511,L'evento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/levento_44.7653_8.3511.json,custom
44.767770,8.368320,ov_macario_vini_44.7678_8.3683,Macario vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/macario_vini_44.7678_8.3683.json,custom
44.770310,8.367098,ov_giovernino_44.7703_8.3671,Giovernino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/giovernino_44.7703_8.3671.json,custom
44.776470,8.369600,ov_nuovo_birrificio_nicese_44.7765_8.3696,Nuovo Birrificio Nicese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/nuovo_birrificio_nicese_44.7765_8.3696.json,custom
44.775317,8.356763,ov_pagina_obsoleta_44.7753_8.3568,Pagina Obsoleta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pagina_obsoleta_44.7753_8.3568.json,custom
44.775304,8.358405,ov_lateresina_44.7753_8.3584,Lateresina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lateresina_44.7753_8.3584.json,custom
44.775892,8.360899,ov_bianco_fratelli_44.7759_8.3609,Bianco Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/bianco_fratelli_44.7759_8.3609.json,custom
44.772721,8.360056,ov_movida_44.7727_8.3601,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/movida_44.7727_8.3601.json,custom
44.769710,8.365649,ov_amici_44.7697_8.3656,AMICI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/amici_44.7697_8.3656.json,custom
44.772221,8.353757,ov_extasia__cafe__44.7722_8.3538,Extasia' Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/extasia_cafe_44.7722_8.3538.json,custom
44.773295,8.356047,ov_yuppies_aperipub_44.7733_8.3560,Yuppies Aperipub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/yuppies_aperipub_44.7733_8.3560.json,custom
44.773641,8.356307,ov_ilnizza_44.7736_8.3563,IlNizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ilnizza_44.7736_8.3563.json,custom
44.773789,8.356325,ov_nizza_caff__44.7738_8.3563,Nizza CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/nizza_caff_44.7738_8.3563.json,custom
44.773837,8.356442,ov_le_gemelle_44.7738_8.3564,Le Gemelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/le_gemelle_44.7738_8.3564.json,custom
44.773681,8.356532,ov_enoteca_regionale_di_nizza_44.7737_8.3565,Enoteca Regionale di Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/enoteca_regionale_di_nizza_44.7737_8.3565.json,custom
44.773972,8.357766,ov_en_gjoy_the_moment_44.7740_8.3578,En Gjoy The Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/en_gjoy_the_moment_44.7740_8.3578.json,custom
44.773982,8.357788,ov_il_baretto_da_sonia_e_gioy_44.7740_8.3578,il baretto da Sonia e gioy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/il_baretto_da_sonia_e_gioy_44.7740_8.3578.json,custom
44.774740,8.358100,ov_latteria_dei_portici_44.7747_8.3581,Latteria dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/latteria_dei_portici_44.7747_8.3581.json,custom
44.774300,8.356740,ov_clos_vineria_nizza_44.7743_8.3567,Clos vineria Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/clos_vineria_nizza_44.7743_8.3567.json,custom
44.774783,8.356560,ov_caffe_cirio_44.7748_8.3566,Caffe Cirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caffe_cirio_44.7748_8.3566.json,custom
44.774120,8.355523,ov_ptp_bar_centro_sas_44.7741_8.3555,Ptp Bar Centro Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ptp_bar_centro_sas_44.7741_8.3555.json,custom
44.774260,8.356020,ov_wine_bar_frolla_89_44.7743_8.3560,Wine Bar Frolla 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/wine_bar_frolla_89_44.7743_8.3560.json,custom
44.773849,8.355723,ov_cugini_di_torino_44.7738_8.3557,Cugini di Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cugini_di_torino_44.7738_8.3557.json,custom
44.773500,8.355120,ov_bar_san_siro_da_laura_e_loredana_44.7735_8.3551,Bar San Siro da Laura e Loredana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/bar_san_siro_da_laura_e_loredana_44.7735_8.3551.json,custom
44.774017,8.355000,ov_caffetteria_carlo_alberto_44.7740_8.3550,Caffetteria Carlo Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caffetteria_carlo_alberto_44.7740_8.3550.json,custom
44.773390,8.352801,ov_3bar_s_44.7734_8.3528,3Bar's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/3bars_44.7734_8.3528.json,custom
44.773098,8.350943,ov_caff__l_angolo_44.7731_8.3509,Caffè L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caff_langolo_44.7731_8.3509.json,custom
44.775161,8.350999,ov_lambert_caf__44.7752_8.3510,Lambert Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lambert_caf_44.7752_8.3510.json,custom
44.775076,8.352045,ov_lambercafe__di_lamberti_daniele_nizza_mo_44.7751_8.3520,Lambercafe' di Lamberti Daniele NIZZA Monferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lambercafe_di_lamberti_daniele_nizza_mon_44.7751_8.3520.json,custom
44.777680,8.330900,ov_bricco_di_nizza_44.7777_8.3309,Bricco di Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/bricco_di_nizza_44.7777_8.3309.json,custom
44.779646,8.372770,ov_pista_winner_nizza_monferrato_44.7796_8.3728,Pista Winner Nizza Monferrato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pista_winner_nizza_monferrato_44.7796_8.3728.json,custom
44.782383,8.370583,ov_orangym_44.7824_8.3706,Orangym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/orangym_44.7824_8.3706.json,custom
44.772357,8.360223,ov_be_more_fitness_a_s_d__44.7724_8.3602,Be More Fitness A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/be_more_fitness_asd_44.7724_8.3602.json,custom
44.773260,8.355350,ov_asd_edelweiss_44.7733_8.3553,ASD Edelweiss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/asd_edelweiss_44.7733_8.3553.json,custom
44.773830,8.353859,ov_new_life_44.7738_8.3539,New Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/new_life_44.7738_8.3539.json,custom
44.770669,8.339210,ov_platinum_fitness_club_44.7707_8.3392,Platinum Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/platinum_fitness_club_44.7707_8.3392.json,custom
44.773301,8.356696,ov_biblioteca_di_nizza_umberto_eco_44.7733_8.3567,Biblioteca di Nizza Umberto Eco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/biblioteca_di_nizza_umberto_eco_44.7733_8.3567.json,custom
44.773787,8.356590,ov_biblioteca_civica_palazzo_crova_44.7738_8.3566,Biblioteca Civica Palazzo Crova,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/biblioteca_civica_palazzo_crova_44.7738_8.3566.json,custom
