# lat,lng,id,name,building_type,type,url,page_type
# nizza_monferrato -- restaurants.csv
44.772309,8.356086,ov_caff___trattoria_e_passatemp_44.7723_8.3561,caffè  trattoria e passatemp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caff_trattoria_e_passatemp_44.7723_8.3561.json,custom
44.773782,8.356347,ov_ristobottega_da_necco_44.7738_8.3563,RistoBottega Da Necco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristobottega_da_necco_44.7738_8.3563.json,custom
44.773705,8.356511,ov_la_signora_in_rosso_44.7737_8.3565,La Signora In Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_signora_in_rosso_44.7737_8.3565.json,custom
44.774531,8.359441,ov_il_cannon_d_oro_44.7745_8.3594,Il Cannon D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/il_cannon_doro_44.7745_8.3594.json,custom
44.774767,8.359128,ov_l_erca_pasta_fresca_44.7748_8.3591,L'Erca Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lerca_pasta_fresca_44.7748_8.3591.json,custom
44.774581,8.357636,ov_ristorante_hong_kong_44.7746_8.3576,Ristorante Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristorante_hong_kong_44.7746_8.3576.json,custom
44.774389,8.357114,ov_officina_burgh__44.7744_8.3571,Officina Burghè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/officina_burgh_44.7744_8.3571.json,custom
44.774413,8.356497,ov_raiz_nizza_44.7744_8.3565,Raiz Nizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/raiz_nizza_44.7744_8.3565.json,custom
44.774508,8.356343,ov_la_locanda_del_campanon_44.7745_8.3563,La Locanda del Campanon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_locanda_del_campanon_44.7745_8.3563.json,custom
44.774115,8.355383,ov_molo_22_44.7741_8.3554,Molo 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/molo_22_44.7741_8.3554.json,custom
44.774258,8.355435,ov_centro_nizza_pizza___kebab_44.7743_8.3554,Centro Nizza Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/centro_nizza_pizza_kebab_44.7743_8.3554.json,custom
44.774187,8.355809,ov_la_preja_44.7742_8.3558,La Preja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_preja_44.7742_8.3558.json,custom
44.774097,8.355866,ov_nicese_44.7741_8.3559,Nicese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/nicese_44.7741_8.3559.json,custom
44.773619,8.355602,ov_ristorantino_tanti_44.7736_8.3556,Ristorantino Tanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristorantino_tanti_44.7736_8.3556.json,custom
44.773675,8.354985,ov_taverna_margherita_44.7737_8.3550,Taverna Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/taverna_margherita_44.7737_8.3550.json,custom
44.773353,8.352438,ov_casablanca_kebab_44.7734_8.3524,Casablanca Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/casablanca_kebab_44.7734_8.3524.json,custom
44.773218,8.352036,ov_panetteria_bavosio_44.7732_8.3520,Panetteria Bavosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/panetteria_bavosio_44.7732_8.3520.json,custom
44.773207,8.351398,ov_pizzo_meraldi_44.7732_8.3514,Pizzo Meraldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pizzo_meraldi_44.7732_8.3514.json,custom
44.773501,8.349212,ov_ristorante_il_campanon_44.7735_8.3492,Ristorante Il Campanon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ristorante_il_campanon_44.7735_8.3492.json,custom
44.771370,8.348837,ov_la_rotonda_44.7714_8.3488,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/la_rotonda_44.7714_8.3488.json,custom
44.772147,8.334842,ov_osteria_bun_ben_bon_44.7721_8.3348,Osteria Bun Ben Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/osteria_bun_ben_bon_44.7721_8.3348.json,custom
44.787167,8.312227,ov_cantina_la_mosca_bianca_44.7872_8.3122,Cantina La Mosca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cantina_la_mosca_bianca_44.7872_8.3122.json,custom
44.775086,8.359902,osm_el_cantinero_osteria_latina_44.7751_8.3599,El Cantinero osteria latina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/el_cantinero_osteria_latina_44.7751_8.3599.json,custom
44.773243,8.351409,osm_pizzeria_pizz__44.7732_8.3514,pizzeria Pizzò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/pizzeria_pizz_44.7732_8.3514.json,custom
44.773837,8.355785,osm_cugini_di_torino_44.7738_8.3558,Cugini di Torino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cugini_di_torino_44.7738_8.3558.json,custom
44.774392,8.359131,osm_il_vulcano_44.7744_8.3591,Il Vulcano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/il_vulcano_44.7744_8.3591.json,custom
44.775253,8.358894,osm_arcano_pizza_lounge___restaurant_design_44.7753_8.3589,Arcano Pizza Lounge & Restaurant Design,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/arcano_pizza_lounge_restaurant_design_44.7753_8.3589.json,custom
