# lat,lng,id,name,building_type,type,url,page_type
# nizza_monferrato -- bars_cafes
44.773295,8.356047,ov_yuppies_aperipub_44.7733_8.3560,Yuppies Aperipub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/yuppies_aperipub_44.7733_8.3560.json,custom
44.773641,8.356307,ov_ilnizza_44.7736_8.3563,IlNizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ilnizza_44.7736_8.3563.json,custom
44.773789,8.356325,ov_nizza_caff__44.7738_8.3563,Nizza CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/nizza_caff_44.7738_8.3563.json,custom
44.773837,8.356442,ov_le_gemelle_44.7738_8.3564,Le Gemelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/le_gemelle_44.7738_8.3564.json,custom
44.773681,8.356532,ov_enoteca_regionale_di_nizza_44.7737_8.3565,Enoteca Regionale di Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/enoteca_regionale_di_nizza_44.7737_8.3565.json,custom
44.773972,8.357766,ov_en_gjoy_the_moment_44.7740_8.3578,En Gjoy The Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/en_gjoy_the_moment_44.7740_8.3578.json,custom
44.773982,8.357788,ov_il_baretto_da_sonia_e_gioy_44.7740_8.3578,il baretto da Sonia e gioy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/il_baretto_da_sonia_e_gioy_44.7740_8.3578.json,custom
44.774740,8.358100,ov_latteria_dei_portici_44.7747_8.3581,Latteria dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/latteria_dei_portici_44.7747_8.3581.json,custom
44.774300,8.356740,ov_clos_vineria_nizza_44.7743_8.3567,Clos vineria Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/clos_vineria_nizza_44.7743_8.3567.json,custom
44.774783,8.356560,ov_caffe_cirio_44.7748_8.3566,Caffe Cirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caffe_cirio_44.7748_8.3566.json,custom
44.774120,8.355523,ov_ptp_bar_centro_sas_44.7741_8.3555,Ptp Bar Centro Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/ptp_bar_centro_sas_44.7741_8.3555.json,custom
44.774260,8.356020,ov_wine_bar_frolla_89_44.7743_8.3560,Wine Bar Frolla 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/wine_bar_frolla_89_44.7743_8.3560.json,custom
44.773849,8.355723,ov_cugini_di_torino_44.7738_8.3557,Cugini di Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/cugini_di_torino_44.7738_8.3557.json,custom
44.773500,8.355120,ov_bar_san_siro_da_laura_e_loredana_44.7735_8.3551,Bar San Siro da Laura e Loredana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/bar_san_siro_da_laura_e_loredana_44.7735_8.3551.json,custom
44.774017,8.355000,ov_caffetteria_carlo_alberto_44.7740_8.3550,Caffetteria Carlo Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caffetteria_carlo_alberto_44.7740_8.3550.json,custom
44.773390,8.352801,ov_3bar_s_44.7734_8.3528,3Bar's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/3bars_44.7734_8.3528.json,custom
44.773098,8.350943,ov_caff__l_angolo_44.7731_8.3509,Caffè L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/caff_langolo_44.7731_8.3509.json,custom
44.775161,8.350999,ov_lambert_caf__44.7752_8.3510,Lambert Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lambert_caf_44.7752_8.3510.json,custom
44.775076,8.352045,ov_lambercafe__di_lamberti_daniele_nizza_mo_44.7751_8.3520,Lambercafe' di Lamberti Daniele NIZZA Monferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/lambercafe_di_lamberti_daniele_nizza_mon_44.7751_8.3520.json,custom
44.777680,8.330900,ov_bricco_di_nizza_44.7777_8.3309,Bricco di Nizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nizza_monferrato/pages/bricco_di_nizza_44.7777_8.3309.json,custom
