# lat,lng,id,name,building_type,type,url,page_type
# san_cataldo -- bars_cafes
37.489308,13.990055,ov_bar_arbatros_costanzo_salvatore_37.4893_13.9901,Bar Arbatros Costanzo Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/bar_arbatros_costanzo_salvatore_37.4893_13.9901.json,custom
37.489420,13.992257,ov_barambra_37.4894_13.9923,BarAmbra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/barambra_37.4894_13.9923.json,custom
37.489848,13.993458,ov_bar_zio_nino_37.4898_13.9935,Bar Zio Nino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/bar_zio_nino_37.4898_13.9935.json,custom
37.490219,13.993008,ov_amplifon_corso_sicilia__san_cataldo_37.4902_13.9930,"Amplifon Corso Sicilia, San Cataldo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/amplifon_corso_sicilia_san_cataldo_37.4902_13.9930.json,custom
37.491001,13.994525,ov_enoteca_nero_d_avola_37.4910_13.9945,Enoteca Nero D'Avola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/enoteca_nero_davola_37.4910_13.9945.json,custom
37.490712,13.994584,ov_bar_ynedito_37.4907_13.9946,Bar Ynedito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/bar_ynedito_37.4907_13.9946.json,custom
37.483472,13.988527,ov_gran_caffe_italia_37.4835_13.9885,Gran Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/gran_caffe_italia_37.4835_13.9885.json,custom
37.483489,13.988654,ov_iqos_partner_san_cataldo___bar_tabacchi__37.4835_13.9887,IQOS PARTNER SAN CATALDO - BAR TABACCHI LA FISCA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/iqos_partner_san_cataldo_-_bar_tabacchi__37.4835_13.9887.json,custom
37.480652,13.985080,ov_coffee24_snack_e_drink__servizio_h24_37.4807_13.9851,Coffee24 snack e drink- servizio h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/coffee24_snack_e_drink-_servizio_h24_37.4807_13.9851.json,custom
37.476245,13.977850,ov_harlem_bar_37.4762_13.9778,Harlem Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/harlem_bar_37.4762_13.9778.json,custom
37.487175,13.997874,osm_marea_37.4872_13.9979,Marea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_cataldo/pages/marea_37.4872_13.9979.json,custom
