# lat,lng,id,name,building_type,type,url,page_type
# San Zenone degli Ezzelini -- Tutti
45.779649,11.847942,ov_ostaria_da_pace_45.7796_11.8479,Ostaria da Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ostaria_da_pace_45.7796_11.8479.json,custom
45.779867,11.847828,ov_ristorante_pizzeria_ezzelino_45.7799_11.8478,Ristorante Pizzeria Ezzelino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ristorante_pizzeria_ezzelino_45.7799_11.8478.json,custom
45.784754,11.853595,ov_pizzeria_ristorante_alle_acque_45.7848_11.8536,Pizzeria Ristorante alle Acque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/pizzeria_ristorante_alle_acque_45.7848_11.8536.json,custom
45.754619,11.836271,ov_ristorante_da_paradiso_45.7546_11.8363,Ristorante Da Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/ristorante_da_paradiso_45.7546_11.8363.json,custom
45.754913,11.836130,ov_agriturismo_da_paradiso_45.7549_11.8361,Agriturismo Da Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/agriturismo_da_paradiso_45.7549_11.8361.json,custom
45.792623,11.820065,ov_punky_reggae_pub_45.7926_11.8201,Punky Reggae Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/punky_reggae_pub_45.7926_11.8201.json,custom
45.791596,11.835640,ov_vam_bar_45.7916_11.8356,VAM Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/vam_bar_45.7916_11.8356.json,custom
45.778871,11.839156,ov_bar_centrale_45.7789_11.8392,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/bar_centrale_45.7789_11.8392.json,custom
45.779320,11.847845,ov_green_bar_45.7793_11.8478,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/green_bar_45.7793_11.8478.json,custom
45.779944,11.847506,ov_bar_al_girasole_45.7799_11.8475,Bar al Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/bar_al_girasole_45.7799_11.8475.json,custom
45.777276,11.837853,ov_danza_pegorari_45.7773_11.8379,Danza Pegorari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/danza_pegorari_45.7773_11.8379.json,custom
45.777483,11.834236,ov_sport_gun_45.7775_11.8342,Sport Gun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/sport_gun_45.7775_11.8342.json,custom
45.779025,11.824745,ov_challenge_fitness_club_45.7790_11.8247,Challenge Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/challenge_fitness_club_45.7790_11.8247.json,custom
45.792549,11.840136,ov_museo_multimediale_antica_pieve_45.7925_11.8401,Museo Multimediale Antica Pieve,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/museo_multimediale_antica_pieve_45.7925_11.8401.json,custom
45.777596,11.839342,ov_torre_d_ezzelino__san_zenone_degli_ezzel_45.7776_11.8393,"Torre D'ezzelino, San Zenone Degli Ezzelini",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/torre_dezzelino_san_zenone_degli_ezzelin_45.7776_11.8393.json,custom
45.790300,11.835170,ov_biblioteca_comunale_di_san_zenone_degli__45.7903_11.8352,Biblioteca Comunale di San Zenone degli Ezzelini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_zenone_degli_ezzelini/pages/biblioteca_comunale_di_san_zenone_degli__45.7903_11.8352.json,custom
