# lat,lng,id,name,building_type,type,url,page_type
# scandicci -- restaurants
43.755745,11.196674,ov_la_nota_verace_43.7557_11.1967,La Nota Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_nota_verace_43.7557_11.1967.json,custom
43.756729,11.197963,ov_dolce_vita_43.7567_11.1980,Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/dolce_vita_43.7567_11.1980.json,custom
43.759261,11.198095,ov_saladier_scandicci_43.7593_11.1981,Saladier Scandicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/saladier_scandicci_43.7593_11.1981.json,custom
43.760404,11.195581,ov_pizzeria_san_giusto_43.7604_11.1956,Pizzeria San Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pizzeria_san_giusto_43.7604_11.1956.json,custom
43.758774,11.182304,ov_scandicci_sushi_club_43.7588_11.1823,Scandicci sushi club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/scandicci_sushi_club_43.7588_11.1823.json,custom
43.760794,11.179583,ov_il_crostino_43.7608_11.1796,Il Crostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/il_crostino_43.7608_11.1796.json,custom
43.762254,11.174438,ov_the_king_ristorante_scandicci_43.7623_11.1744,The King Ristorante Scandicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/the_king_ristorante_scandicci_43.7623_11.1744.json,custom
43.761019,11.177007,ov_ristorante_pizzeria_l_aragosta_43.7610_11.1770,Ristorante Pizzeria L'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_laragosta_43.7610_11.1770.json,custom
43.762033,11.168878,ov_drago_sushi_scandicci_43.7620_11.1689,Drago Sushi Scandicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/drago_sushi_scandicci_43.7620_11.1689.json,custom
43.757128,11.183339,ov_da_saba_pizza_scandicci_43.7571_11.1833,Da Saba Pizza Scandicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/da_saba_pizza_scandicci_43.7571_11.1833.json,custom
43.757858,11.182833,ov_ristorante_pizzeria_massimo_43.7579_11.1828,Ristorante Pizzeria Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_massimo_43.7579_11.1828.json,custom
43.756588,11.183477,ov_ninja_ristorante_43.7566_11.1835,NINJA ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ninja_ristorante_43.7566_11.1835.json,custom
43.756054,11.185392,ov_mangia_divino_43.7561_11.1854,Mangia DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/mangia_divino_43.7561_11.1854.json,custom
43.756511,11.187940,ov_l_amorino_43.7565_11.1879,L'Amorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/lamorino_43.7565_11.1879.json,custom
43.756523,11.188018,ov_ristorante_pizzeria_ramerino_43.7565_11.1880,Ristorante Pizzeria Ramerino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_ramerino_43.7565_11.1880.json,custom
43.756636,11.186878,ov_gli_amici_del_vino_43.7566_11.1869,Gli Amici del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/gli_amici_del_vino_43.7566_11.1869.json,custom
43.754619,11.188456,ov_ristorante_panda_43.7546_11.1885,Ristorante Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_panda_43.7546_11.1885.json,custom
43.754265,11.188815,ov_halal_food_haq_bahu_kebab___rosticceria__43.7543_11.1888,"Halal Food Haq Bahu Kebab , Rosticceria e Hamburger",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/halal_food_haq_bahu_kebab_rosticceria_e__43.7543_11.1888.json,custom
43.753662,11.188633,ov_ristorante_pizzeria_la_valle_dei_re_43.7537_11.1886,Ristorante pizzeria la valle dei re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_la_valle_dei_re_43.7537_11.1886.json,custom
43.753726,11.189483,ov_pizzeria_umbra_43.7537_11.1895,Pizzeria Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pizzeria_umbra_43.7537_11.1895.json,custom
43.753821,11.190920,ov_pok__by_tokio_43.7538_11.1909,PokÈ By Tokio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pok_by_tokio_43.7538_11.1909.json,custom
43.753892,11.191129,ov_la_braceria_scandicci_43.7539_11.1911,La Braceria Scandicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_braceria_scandicci_43.7539_11.1911.json,custom
43.754470,11.192536,ov_yoi_yoi_43.7545_11.1925,Yoi Yoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/yoi_yoi_43.7545_11.1925.json,custom
43.754036,11.192681,ov_ristorante_bartolozzi_43.7540_11.1927,Ristorante Bartolozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_bartolozzi_43.7540_11.1927.json,custom
43.753247,11.189670,ov_ciccia_e_vino_ristorante__steakhouse__en_43.7532_11.1897,"Ciccia e Vino Ristorante, Steakhouse, Enoteca - Scandicci (F",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ciccia_e_vino_ristorante_steakhouse_enot_43.7532_11.1897.json,custom
43.753371,11.190024,ov_friggi_friggi_43.7534_11.1900,Friggi Friggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/friggi_friggi_43.7534_11.1900.json,custom
43.752874,11.189188,ov_runner_pizza_43.7529_11.1892,Runner Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/runner_pizza_43.7529_11.1892.json,custom
43.752845,11.189211,ov_mamma_nura_pizzeria_ristorante_43.7528_11.1892,Mamma Nura Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/mamma_nura_pizzeria_ristorante_43.7528_11.1892.json,custom
43.750277,11.183250,ov_foriluogo_43.7503_11.1833,Foriluogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/foriluogo_43.7503_11.1833.json,custom
43.749383,11.181782,ov_pizzeria_paramatta_da_mor_43.7494_11.1818,Pizzeria Paramatta da Mor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pizzeria_paramatta_da_mor_43.7494_11.1818.json,custom
43.750196,11.182799,ov_pinsa___go_43.7502_11.1828,Pinsa & Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pinsa_go_43.7502_11.1828.json,custom
43.749510,11.181509,ov_masala_cucina_indiana_43.7495_11.1815,Masala Cucina Indiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/masala_cucina_indiana_43.7495_11.1815.json,custom
43.751440,11.183096,ov_ramen_okay_43.7514_11.1831,ramen okay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ramen_okay_43.7514_11.1831.json,custom
43.747863,11.175079,ov_ristorante_pizzeria_da_dino_43.7479_11.1751,Ristorante Pizzeria Da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_da_dino_43.7479_11.1751.json,custom
43.746327,11.177734,ov_la_valle_dei_re_ristorante_pizzeria_43.7463_11.1777,La Valle dei Re Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_valle_dei_re_ristorante_pizzeria_43.7463_11.1777.json,custom
43.752311,11.194806,ov_ristorante_pizzeria_bisboccia_43.7523_11.1948,Ristorante Pizzeria Bisboccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_bisboccia_43.7523_11.1948.json,custom
43.752511,11.194029,ov_ristorante_i_vecchi_amici_43.7525_11.1940,Ristorante I Vecchi Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_i_vecchi_amici_43.7525_11.1940.json,custom
43.753774,11.193213,osm_pizzeria_bartolozzi_43.7538_11.1932,Pizzeria Bartolozzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/pizzeria_bartolozzi_43.7538_11.1932.json,custom
43.762242,11.174471,osm_l_aragosta_43.7622_11.1745,L’Aragosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/laragosta_43.7622_11.1745.json,custom
43.765409,11.171439,osm_citt__d_oro_43.7654_11.1714,Città D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/citt_doro_43.7654_11.1714.json,custom
43.763945,11.172783,osm_la_strega_nocciola_43.7639_11.1728,La Strega Nocciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/la_strega_nocciola_43.7639_11.1728.json,custom
43.747854,11.175128,osm_ristorante_pizzeria_da_i__dino_43.7479_11.1751,Ristorante Pizzeria Da I' Dino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_pizzeria_da_i_dino_43.7479_11.1751.json,custom
43.758834,11.198173,osm_quisisgrana_43.7588_11.1982,Quisisgrana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/quisisgrana_43.7588_11.1982.json,custom
43.752447,11.194282,osm_mr_jerry___risto_pub_43.7524_11.1943,Mr Jerry - Risto Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/mr_jerry_-_risto_pub_43.7524_11.1943.json,custom
43.721536,11.131862,osm_ristorante_fiore_43.7215_11.1319,Ristorante Fiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/ristorante_fiore_43.7215_11.1319.json,custom
43.751411,11.183181,osm_hakkei_43.7514_11.1832,Hakkei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/scandicci/pages/hakkei_43.7514_11.1832.json,custom
