# lat,lng,id,name,building_type,type,url,page_type
# villorba -- restaurants
45.719746,12.282219,ov_sagra_a_san_sisto_45.7197_12.2822,Sagra a San Sisto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/sagra_a_san_sisto_45.7197_12.2822.json,custom
45.716503,12.280222,ov_host_ristorante_45.7165_12.2802,Host Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/host_ristorante_45.7165_12.2802.json,custom
45.712907,12.273280,ov_pizzeria_giardino_45.7129_12.2733,Pizzeria Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/pizzeria_giardino_45.7129_12.2733.json,custom
45.715250,12.260240,ov_imoco_bistrot_45.7152_12.2602,Imoco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/imoco_bistrot_45.7152_12.2602.json,custom
45.712010,12.258298,ov_pizzevia_45.7120_12.2583,Pizzevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/pizzevia_45.7120_12.2583.json,custom
45.710148,12.259577,ov_le_papere_gastronomia_45.7101_12.2596,Le Papere Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/le_papere_gastronomia_45.7101_12.2596.json,custom
45.711413,12.259359,ov_k2_bar_restaurant_pizzeria_45.7114_12.2594,K2 Bar Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/k2_bar_restaurant_pizzeria_45.7114_12.2594.json,custom
45.711625,12.257502,ov_n_altro_nea_45.7116_12.2575,N'altro Nea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/naltro_nea_45.7116_12.2575.json,custom
45.707393,12.261820,ov_quality_self_restaurant_e_snack_bar_45.7074_12.2618,Quality Self Restaurant e Snack Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/quality_self_restaurant_e_snack_bar_45.7074_12.2618.json,custom
45.710532,12.264636,ov_bar_trattoria_la_stazione_45.7105_12.2646,Bar Trattoria La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/bar_trattoria_la_stazione_45.7105_12.2646.json,custom
45.700865,12.258997,ov_faville_ristorante_pizzeria_45.7009_12.2590,Faville Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/faville_ristorante_pizzeria_45.7009_12.2590.json,custom
45.698185,12.257505,ov_vite_restaurant_45.6982_12.2575,VITE Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/vite_restaurant_45.6982_12.2575.json,custom
45.701768,12.263048,ov_la_pisoera_45.7018_12.2630,La Pisoera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/la_pisoera_45.7018_12.2630.json,custom
45.747035,12.243159,ov_trattoria_al_quadrivio_45.7470_12.2432,Trattoria Al Quadrivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/trattoria_al_quadrivio_45.7470_12.2432.json,custom
45.743322,12.252993,ov_bistro_italia_1882_45.7433_12.2530,Bistro Italia 1882,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/bistro_italia_1882_45.7433_12.2530.json,custom
45.740391,12.249185,ov_al_braciere_steakhouse_45.7404_12.2492,Al Braciere Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/al_braciere_steakhouse_45.7404_12.2492.json,custom
45.734896,12.248765,ov_rosa_pesca_srl_45.7349_12.2488,Rosa Pesca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/rosa_pesca_srl_45.7349_12.2488.json,custom
45.741042,12.229511,ov_la_tradizione_in_trattoria_45.7410_12.2295,La tradizione in trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/la_tradizione_in_trattoria_45.7410_12.2295.json,custom
45.739855,12.232701,ov_pizzeria_darenzo_45.7399_12.2327,Pizzeria darenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/pizzeria_darenzo_45.7399_12.2327.json,custom
45.740516,12.232990,ov_pizza_club_45.7405_12.2330,Pizza Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/pizza_club_45.7405_12.2330.json,custom
45.751590,12.224461,ov_il_podere_del_convento_45.7516_12.2245,Il Podere del Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/il_podere_del_convento_45.7516_12.2245.json,custom
45.755543,12.251550,ov_ristorante_albertini_45.7555_12.2515,Ristorante Albertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/ristorante_albertini_45.7555_12.2515.json,custom
45.755968,12.250880,ov_pizzeria_hakuna_matata_45.7560_12.2509,Pizzeria Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/pizzeria_hakuna_matata_45.7560_12.2509.json,custom
45.773425,12.290147,ov_carrettieri_del_piave_45.7734_12.2901,Carrettieri Del Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/villorba/pages/carrettieri_del_piave_45.7734_12.2901.json,custom
