# lat,lng,id,name,building_type,type,url,page_type
# lodi -- restaurants
45.323617,9.463640,ov_ristorante_la_muraglia_cinese_45.3236_9.4636,Ristorante La Muraglia Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/ristorante_la_muraglia_cinese_45.3236_9.4636.json,custom
45.325077,9.491578,ov_trattoria_osteria_il_brigantino_45.3251_9.4916,Trattoria Osteria Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/trattoria_osteria_il_brigantino_45.3251_9.4916.json,custom
45.324140,9.495497,ov_osteria_del_capanno_45.3241_9.4955,Osteria Del Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/osteria_del_capanno_45.3241_9.4955.json,custom
45.323540,9.499160,ov_holy_cow_homerestaurant_45.3235_9.4992,Holy Cow HomeRestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/holy_cow_homerestaurant_45.3235_9.4992.json,custom
45.321743,9.499787,ov_osteria_del_rugantino_45.3217_9.4998,Osteria Del Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/osteria_del_rugantino_45.3217_9.4998.json,custom
45.318444,9.499182,ov_kokoro_45.3184_9.4992,Kokoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/kokoro_45.3184_9.4992.json,custom
45.318311,9.499065,ov_ristorante_kokoro_lodi_45.3183_9.4991,Ristorante Kokoro LODI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/ristorante_kokoro_lodi_45.3183_9.4991.json,custom
45.317899,9.498636,ov_mod_sushi_restaurant_45.3179_9.4986,Mod Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/mod_sushi_restaurant_45.3179_9.4986.json,custom
45.319179,9.490683,ov_el_shishiny_aiman_45.3192_9.4907,El Shishiny Aiman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/el_shishiny_aiman_45.3192_9.4907.json,custom
45.320726,9.483134,ov_trattoria_torretta_45.3207_9.4831,Trattoria Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/trattoria_torretta_45.3207_9.4831.json,custom
45.321500,9.482858,ov_casa_caracol_45.3215_9.4829,Casa Caracol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/casa_caracol_45.3215_9.4829.json,custom
45.321482,9.482481,ov_agripizza_45.3215_9.4825,Agripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/agripizza_45.3215_9.4825.json,custom
45.321480,9.482472,ov_locanda_lapenna_del_falcone_45.3215_9.4825,Locanda Lapenna Del Falcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/locanda_lapenna_del_falcone_45.3215_9.4825.json,custom
45.321680,9.486204,ov_fontana_45.3217_9.4862,Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/fontana_45.3217_9.4862.json,custom
45.321903,9.488242,ov_hong_kong_45.3219_9.4882,Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/hong_kong_45.3219_9.4882.json,custom
45.321265,9.464190,ov_l_isola_che_non_c___45.3213_9.4642,L'Isola che non c'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/lisola_che_non_c_45.3213_9.4642.json,custom
45.311030,9.486670,ov_fern_ndez_ristorante___italo_latinoameri_45.3110_9.4867,Fernández ristorante - italo latinoamericano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/fernndez_ristorante_-_italo_latinoameric_45.3110_9.4867.json,custom
45.311030,9.486670,ov_l_angolo_divino_45.3110_9.4867,L'angolo DIVINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/langolo_divino_45.3110_9.4867.json,custom
45.310959,9.486809,ov_trattoria_la_camolina_ol__45.3110_9.4868,Trattoria La Camolina Olé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/trattoria_la_camolina_ol_45.3110_9.4868.json,custom
45.313071,9.488263,ov_agripizza_45.3131_9.4883,Agripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/agripizza_45.3131_9.4883.json,custom
45.314063,9.495382,ov_myshibuya_sushi_point_45.3141_9.4954,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/myshibuya_sushi_point_45.3141_9.4954.json,custom
45.313370,9.497468,ov_1158_lodi_45.3134_9.4975,1158 Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/1158_lodi_45.3134_9.4975.json,custom
45.313352,9.498139,ov_haiku_fusion_restaurant_45.3134_9.4981,Haiku Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/haiku_fusion_restaurant_45.3134_9.4981.json,custom
45.312975,9.497696,ov_i_sushi_45.3130_9.4977,i-sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/i-sushi_45.3130_9.4977.json,custom
45.312878,9.497850,ov_la_pergola_45.3129_9.4979,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_pergola_45.3129_9.4979.json,custom
45.312739,9.497549,ov_il_pirata_45.3127_9.4975,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/il_pirata_45.3127_9.4975.json,custom
45.312777,9.497660,ov_pizzeria_kairos_45.3128_9.4977,Pizzeria Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pizzeria_kairos_45.3128_9.4977.json,custom
45.312524,9.499842,ov_pizzeria_castello_45.3125_9.4998,Pizzeria Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pizzeria_castello_45.3125_9.4998.json,custom
45.311937,9.496528,ov_la_piadineria_45.3119_9.4965,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_piadineria_45.3119_9.4965.json,custom
45.311576,9.497695,ov_piadineria_la_delizia_45.3116_9.4977,Piadineria La Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/piadineria_la_delizia_45.3116_9.4977.json,custom
45.311614,9.497555,ov_mod_sushi_restaurant_45.3116_9.4976,Mod Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/mod_sushi_restaurant_45.3116_9.4976.json,custom
45.312039,9.496668,ov_la_fortuna_45.3120_9.4967,La Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_fortuna_45.3120_9.4967.json,custom
45.311570,9.489510,ov_para_ti_per__lodi_45.3116_9.4895,Para ti Perú Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/para_ti_per_lodi_45.3116_9.4895.json,custom
45.309219,9.499183,ov_tadim_kebab_pizzeria_45.3092_9.4992,Tadim Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/tadim_kebab_pizzeria_45.3092_9.4992.json,custom
45.313418,9.497409,osm_il_pirata_45.3134_9.4974,Il Pirata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/il_pirata_45.3134_9.4974.json,custom
45.311321,9.497599,osm_pizza_italia_45.3113_9.4976,Pizza Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/pizza_italia_45.3113_9.4976.json,custom
45.317982,9.498673,osm_mod_45.3180_9.4987,MOD,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/mod_45.3180_9.4987.json,custom
45.321528,9.482761,osm_dragoni_45.3215_9.4828,Dragoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/dragoni_45.3215_9.4828.json,custom
45.311516,9.497686,osm_la_delizia_piadineria_45.3115_9.4977,La Delizia Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_delizia_piadineria_45.3115_9.4977.json,custom
45.312821,9.497512,osm_kairos_45.3128_9.4975,Kairos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/kairos_45.3128_9.4975.json,custom
45.320892,9.482218,osm_la_tana_del_luppolo_45.3209_9.4822,La Tana del Luppolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_tana_del_luppolo_45.3209_9.4822.json,custom
45.311990,9.496479,osm_la_piadineria_45.3120_9.4965,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_piadineria_45.3120_9.4965.json,custom
