# lat,lng,id,name,building_type,type,url,page_type
# lodi -- bars_cafes
45.292990,9.334040,ov_caff__lombardo_lodi_45.2930_9.3340,Caffè Lombardo Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/caff_lombardo_lodi_45.2930_9.3340.json,custom
45.328100,9.480550,ov_bar_ada_nostra_45.3281_9.4805,BAR ADA Nostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/bar_ada_nostra_45.3281_9.4805.json,custom
45.327898,9.488098,ov_birreria_nuovo_faro_45.3279_9.4881,Birreria Nuovo Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/birreria_nuovo_faro_45.3279_9.4881.json,custom
45.322609,9.498489,ov_al_faro_45.3226_9.4985,Al Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/al_faro_45.3226_9.4985.json,custom
45.318300,9.498863,ov_le_petit_jardin_cafe_45.3183_9.4989,Le Petit Jardin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/le_petit_jardin_cafe_45.3183_9.4989.json,custom
45.317210,9.499850,ov_caff__archinti_45.3172_9.4999,Caffè Archinti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/caff_archinti_45.3172_9.4999.json,custom
45.317257,9.490764,ov_bar_da_gavo_45.3173_9.4908,Bar da Gavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/bar_da_gavo_45.3173_9.4908.json,custom
45.320070,9.483575,ov_bar_mabi_s_45.3201_9.4836,Bar Mabi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/bar_mabis_45.3201_9.4836.json,custom
45.321286,9.488997,ov_birrificio_the_brave_45.3213_9.4890,Birrificio The Brave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/birrificio_the_brave_45.3213_9.4890.json,custom
45.321391,9.482435,ov_beyfin_45.3214_9.4824,Beyfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/beyfin_45.3214_9.4824.json,custom
45.321938,9.488418,ov_la_siesta_45.3219_9.4884,La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/la_siesta_45.3219_9.4884.json,custom
45.322755,9.468930,ov_bar_ristoro_tavola_fredda_45.3228_9.4689,Bar Ristoro Tavola Fredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/bar_ristoro_tavola_fredda_45.3228_9.4689.json,custom
45.322911,9.465321,ov_cacao_caffe_45.3229_9.4653,Cacao Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/cacao_caffe_45.3229_9.4653.json,custom
45.318790,9.460490,ov_bar_da_monica_45.3188_9.4605,Bar Da Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/bar_da_monica_45.3188_9.4605.json,custom
45.313047,9.488379,ov_g_v__bar_45.3130_9.4884,G.V. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/gv_bar_45.3130_9.4884.json,custom
45.312704,9.499916,ov_al_trentaduecafe_45.3127_9.4999,Al Trentaduecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/al_trentaduecafe_45.3127_9.4999.json,custom
45.311852,9.497462,ov_laus_caf__45.3119_9.4975,LAUS Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/laus_caf_45.3119_9.4975.json,custom
45.311872,9.497479,ov_top_caffe_45.3119_9.4975,Top Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/top_caffe_45.3119_9.4975.json,custom
45.311526,9.497888,ov_caffe_mistral___lodi_45.3115_9.4979,Caffe Mistral - LODI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/caffe_mistral_-_lodi_45.3115_9.4979.json,custom
45.312010,9.497020,ov_lodi_cafe___45.3120_9.4970,Lodi Cafe ',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/lodi_cafe__45.3120_9.4970.json,custom
45.311668,9.489483,ov_alice_coffee_bakery_45.3117_9.4895,Alice Coffee Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/alice_coffee_bakery_45.3117_9.4895.json,custom
45.311535,9.489451,ov_oranj_is_45.3115_9.4895,Oranjùis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/oranjis_45.3115_9.4895.json,custom
45.311753,9.491263,ov_art_cafe_45.3118_9.4913,ART Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/art_cafe_45.3118_9.4913.json,custom
45.311527,9.492381,ov_giorgina_bar_45.3115_9.4924,Giorgina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/giorgina_bar_45.3115_9.4924.json,custom
45.311478,9.490012,ov_le_blanc_lodi_45.3115_9.4900,Le Blanc Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/le_blanc_lodi_45.3115_9.4900.json,custom
45.311464,9.489656,ov_rox_s_bar_lodi_45.3115_9.4897,Rox’s Bar Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/roxs_bar_lodi_45.3115_9.4897.json,custom
45.309208,9.499756,ov_paradise_45.3092_9.4998,Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/paradise_45.3092_9.4998.json,custom
45.321933,9.486308,osm_cantiere_7_45.3219_9.4863,Cantiere 7,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/cantiere_7_45.3219_9.4863.json,custom
45.319266,9.490747,osm_over_the_sky_45.3193_9.4907,Over The Sky,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/over_the_sky_45.3193_9.4907.json,custom
45.317202,9.499867,osm_archinti_45.3172_9.4999,Archinti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/archinti_45.3172_9.4999.json,custom
45.311864,9.497447,osm_top_coffee_45.3119_9.4974,Top Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lodi/pages/top_coffee_45.3119_9.4974.json,custom
