# lat,lng,id,name,building_type,type,url,page_type
# Rivanazzano Terme -- Tutti
44.920824,9.030833,ov_da_vinci_ristorante_grill_44.9208_9.0308,Da Vinci Ristorante Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/da_vinci_ristorante_grill_44.9208_9.0308.json,custom
44.919708,9.030133,ov_ristorante_9_buche_44.9197_9.0301,Ristorante 9 Buche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/ristorante_9_buche_44.9197_9.0301.json,custom
44.919610,9.030260,ov_prom__freshfood_44.9196_9.0303,Promò Freshfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/prom_freshfood_44.9196_9.0303.json,custom
44.919610,9.030260,ov_la_via_del_sale___bistr__44.9196_9.0303,La Via del Sale - Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_via_del_sale_-_bistr_44.9196_9.0303.json,custom
44.919483,9.030659,ov_la_stazione_di_salice_44.9195_9.0307,La Stazione di Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_stazione_di_salice_44.9195_9.0307.json,custom
44.915579,9.037883,ov_agriturismo_giada_44.9156_9.0379,Agriturismo Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/agriturismo_giada_44.9156_9.0379.json,custom
44.915754,9.026928,ov_la_stazione_di_salice_44.9158_9.0269,La Stazione di Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_stazione_di_salice_44.9158_9.0269.json,custom
44.917683,9.024188,ov_ristorante_il_caminetto_44.9177_9.0242,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/ristorante_il_caminetto_44.9177_9.0242.json,custom
44.921431,9.017960,ov_la_stazione_dei_sapori_srl_44.9214_9.0180,La Stazione dei Sapori SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_stazione_dei_sapori_srl_44.9214_9.0180.json,custom
44.924719,9.025799,ov_trattoria_la_rava_e_la_fava_44.9247_9.0258,Trattoria La Rava E La Fava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/trattoria_la_rava_e_la_fava_44.9247_9.0258.json,custom
44.923705,9.038457,ov_il_belvedere_44.9237_9.0385,Il Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/il_belvedere_44.9237_9.0385.json,custom
44.931177,9.016631,ov_ristorante_oasi_della_pace_44.9312_9.0166,Ristorante Oasi della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/ristorante_oasi_della_pace_44.9312_9.0166.json,custom
44.938980,9.024886,ov_il_pub_di_rivanazzano_t__44.9390_9.0249,IL PUB di Rivanazzano T.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/il_pub_di_rivanazzano_t_44.9390_9.0249.json,custom
44.955132,9.010466,ov_la_baia_del_sole_cafe_and_bistrot_44.9551_9.0105,La Baia Del Sole Cafe and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_baia_del_sole_cafe_and_bistrot_44.9551_9.0105.json,custom
44.953476,9.014768,ov_volare___sporting_rivanazzano_44.9535_9.0148,Volare - Sporting Rivanazzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/volare_-_sporting_rivanazzano_44.9535_9.0148.json,custom
44.933416,9.013430,ov_riva_bar_44.9334_9.0134,Riva Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/riva_bar_44.9334_9.0134.json,custom
44.931130,9.013865,ov_circolo_delloste_44.9311_9.0139,Circolo Delloste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/circolo_delloste_44.9311_9.0139.json,custom
44.930219,9.015482,ov_covo28_bierstro_44.9302_9.0155,Covo28 Bierstro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/covo28_bierstro_44.9302_9.0155.json,custom
44.929049,9.016820,ov_il_boccio_circolo_44.9290_9.0168,Il Boccio circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/il_boccio_circolo_44.9290_9.0168.json,custom
44.929620,9.016470,ov_bar_tabaccheria_gentilissimi_rivanazzano_44.9296_9.0165,Bar Tabaccheria Gentilissimi Rivanazzano terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/bar_tabaccheria_gentilissimi_rivanazzano_44.9296_9.0165.json,custom
44.930017,9.016628,ov_caf__la_tour_44.9300_9.0166,Café la Tour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/caf_la_tour_44.9300_9.0166.json,custom
44.927614,9.014663,ov_contrology_studio_pilates_44.9276_9.0147,Contrology Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/contrology_studio_pilates_44.9276_9.0147.json,custom
44.919828,9.028935,ov_golf_club_salice_terme_44.9198_9.0289,Golf Club Salice Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/golf_club_salice_terme_44.9198_9.0289.json,custom
44.928662,9.018181,ov_il_centro_piscine_44.9287_9.0182,Il Centro Piscine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/il_centro_piscine_44.9287_9.0182.json,custom
44.929321,9.017146,ov_c_s_r__palestra_rivanazzano_44.9293_9.0171,C.S.R. Palestra Rivanazzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/csr_palestra_rivanazzano_44.9293_9.0171.json,custom
44.929430,9.016800,ov_centro_sportivo_rivanazzano_44.9294_9.0168,Centro Sportivo Rivanazzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/centro_sportivo_rivanazzano_44.9294_9.0168.json,custom
44.939203,9.024778,ov_formazione_arte_danza_44.9392_9.0248,Formazione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/formazione_arte_danza_44.9392_9.0248.json,custom
44.924312,9.038346,ov_castello_di_nazzano_44.9243_9.0383,Castello di Nazzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/castello_di_nazzano_44.9243_9.0383.json,custom
44.930166,9.017159,ov_biblioteca_civica_rivanazzano_terme_44.9302_9.0172,Biblioteca Civica Rivanazzano Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/biblioteca_civica_rivanazzano_terme_44.9302_9.0172.json,custom
