# lat,lng,id,name,building_type,type,url,page_type
# rivanazzano_terme -- restaurants
44.920824,9.030833,ov_da_vinci_ristorante_grill_44.9208_9.0308,Da Vinci Ristorante Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/da_vinci_ristorante_grill_44.9208_9.0308.json,custom
44.919708,9.030133,ov_ristorante_9_buche_44.9197_9.0301,Ristorante 9 Buche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/ristorante_9_buche_44.9197_9.0301.json,custom
44.919610,9.030260,ov_prom__freshfood_44.9196_9.0303,Promò Freshfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/prom_freshfood_44.9196_9.0303.json,custom
44.919610,9.030260,ov_la_via_del_sale___bistr__44.9196_9.0303,La Via del Sale - Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_via_del_sale_-_bistr_44.9196_9.0303.json,custom
44.919483,9.030659,ov_la_stazione_di_salice_44.9195_9.0307,La Stazione di Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_stazione_di_salice_44.9195_9.0307.json,custom
44.915579,9.037883,ov_agriturismo_giada_44.9156_9.0379,Agriturismo Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/agriturismo_giada_44.9156_9.0379.json,custom
44.915754,9.026928,ov_la_stazione_di_salice_44.9158_9.0269,La Stazione di Salice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_stazione_di_salice_44.9158_9.0269.json,custom
44.917683,9.024188,ov_ristorante_il_caminetto_44.9177_9.0242,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/ristorante_il_caminetto_44.9177_9.0242.json,custom
44.921431,9.017960,ov_la_stazione_dei_sapori_srl_44.9214_9.0180,La Stazione dei Sapori SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/la_stazione_dei_sapori_srl_44.9214_9.0180.json,custom
44.924719,9.025799,ov_trattoria_la_rava_e_la_fava_44.9247_9.0258,Trattoria La Rava E La Fava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/trattoria_la_rava_e_la_fava_44.9247_9.0258.json,custom
44.923705,9.038457,ov_il_belvedere_44.9237_9.0385,Il Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/il_belvedere_44.9237_9.0385.json,custom
44.931177,9.016631,ov_ristorante_oasi_della_pace_44.9312_9.0166,Ristorante Oasi della Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/ristorante_oasi_della_pace_44.9312_9.0166.json,custom
44.938980,9.024886,ov_il_pub_di_rivanazzano_t__44.9390_9.0249,IL PUB di Rivanazzano T.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivanazzano_terme/pages/il_pub_di_rivanazzano_t_44.9390_9.0249.json,custom
