# lat,lng,id,name,building_type,type,url,page_type
# Ormea -- Tutti
44.151896,7.909258,ov_riserva_la_regina_44.1519_7.9093,Riserva La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/riserva_la_regina_44.1519_7.9093.json,custom
44.157121,7.931394,ov_agriturismo_il_portico_44.1571_7.9314,Agriturismo Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/agriturismo_il_portico_44.1571_7.9314.json,custom
44.144003,7.776792,ov_la_tramontana___ristorante_albergo_vioze_44.1440_7.7768,La Tramontana - Ristorante Albergo Viozene CN Tel 0174390110,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/la_tramontana_-_ristorante_albergo_vioze_44.1440_7.7768.json,custom
44.145098,7.784257,ov_agriturismo_mongioie_44.1451_7.7843,Agriturismo Mongioie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/agriturismo_mongioie_44.1451_7.7843.json,custom
44.152116,7.775619,ov_rifugio_mongioie_44.1521_7.7756,Rifugio Mongioie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/rifugio_mongioie_44.1521_7.7756.json,custom
44.147835,7.735325,ov_rifugio_escursionistico_foresteria_di_ca_44.1478_7.7353,Rifugio escursionistico foresteria di Carnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/rifugio_escursionistico_foresteria_di_ca_44.1478_7.7353.json,custom
44.149172,7.915954,ov_bar_ceres__44.1492_7.9160,Bar Ceresè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/bar_ceres_44.1492_7.9160.json,custom
44.147794,7.914240,ov_bar_la_rama_44.1478_7.9142,Bar La Rama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/bar_la_rama_44.1478_7.9142.json,custom
44.147673,7.913429,ov_pasticceria_bar_fabio_lanfranco_44.1477_7.9134,Pasticceria Bar Fabio Lanfranco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/pasticceria_bar_fabio_lanfranco_44.1477_7.9134.json,custom
44.148392,7.910166,ov_bar_nazionale_di_vinai_fulvio___c__snc_44.1484_7.9102,Bar Nazionale di Vinai Fulvio & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/bar_nazionale_di_vinai_fulvio_c_snc_44.1484_7.9102.json,custom
44.148326,7.910284,ov_bar_dell_olmo_44.1483_7.9103,Bar dell'Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/bar_dellolmo_44.1483_7.9103.json,custom
44.148435,7.910687,ov_bar_albergo_nazionale_44.1484_7.9107,Bar Albergo Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/bar_albergo_nazionale_44.1484_7.9107.json,custom
44.148752,7.911388,ov_bar_gemma_44.1488_7.9114,Bar Gemma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/bar_gemma_44.1488_7.9114.json,custom
44.148365,7.910816,osm_vineria_della_posta_44.1484_7.9108,Vineria della Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/vineria_della_posta_44.1484_7.9108.json,custom
44.147411,7.898370,ov_museo_dei_ricordi___chionea_44.1474_7.8984,Museo dei ricordi - Chionea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/museo_dei_ricordi_-_chionea_44.1474_7.8984.json,custom
44.147858,7.913439,osm_poste_italiane_44.1479_7.9134,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/poste_italiane_44.1479_7.9134.json,custom
44.148623,7.911045,ov_biblioteca_civica_di_ormea_44.1486_7.9110,Biblioteca Civica di Ormea,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ormea/pages/biblioteca_civica_di_ormea_44.1486_7.9110.json,custom
