# lat,lng,id,name,building_type,type,url,page_type
# capaccio_paestum -- restaurants.csv
40.415296,14.992036,ov_mareluna_ristorante_pizzeria_drinks_40.4153_14.9920,Mareluna Ristorante Pizzeria Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/mareluna_ristorante_pizzeria_drinks_40.4153_14.9920.json,custom
40.413514,14.992941,ov_ristorante_pizzeria_del_giogo_40.4135_14.9929,Ristorante Pizzeria Del Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_pizzeria_del_giogo_40.4135_14.9929.json,custom
40.415190,14.990560,ov_bohemian_rhapsody2021_40.4152_14.9906,bohemian_rhapsody2021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/bohemianrhapsody2021_40.4152_14.9906.json,custom
40.411699,14.990423,ov_lido_la_gondola_40.4117_14.9904,Lido la Gondola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/lido_la_gondola_40.4117_14.9904.json,custom
40.416153,14.990929,ov_ristorante_pizzeria_b_b_pasquale_a_mare_40.4162_14.9909,Ristorante Pizzeria B&B Pasquale a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_pizzeria_bb_pasquale_a_mare_40.4162_14.9909.json,custom
40.416234,14.990797,ov_hamburgheria_steck_house_pasquale_a_mare_40.4162_14.9908,Hamburgheria Steck House Pasquale a mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/hamburgheria_steck_house_pasquale_a_mare_40.4162_14.9908.json,custom
40.416340,14.989853,ov_la_capannina_40.4163_14.9899,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_capannina_40.4163_14.9899.json,custom
40.452544,15.002070,ov_il_fienile_40.4525_15.0021,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/il_fienile_40.4525_15.0021.json,custom
40.472063,14.989303,ov_la_taverna_del_fattore_40.4721_14.9893,La Taverna del Fattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_taverna_del_fattore_40.4721_14.9893.json,custom
40.471348,14.987324,ov_club_la_tavernetta_di_massimo_40.4713_14.9873,Club La Tavernetta di Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/club_la_tavernetta_di_massimo_40.4713_14.9873.json,custom
40.454912,14.988279,ov_paneran_braceria_e_restaurant_40.4549_14.9883,Paneran Braceria e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/paneran_braceria_e_restaurant_40.4549_14.9883.json,custom
40.441523,14.981276,ov_mariposa_40.4415_14.9813,Mariposa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/mariposa_40.4415_14.9813.json,custom
40.441900,14.980165,ov_torre_dei_mori_banqueting___boutique_res_40.4419_14.9802,Torre dei Mori Banqueting & Boutique Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/torre_dei_mori_banqueting_boutique_resta_40.4419_14.9802.json,custom
40.446313,14.979234,ov_nonna_sceppa_40.4463_14.9792,Nonna Sceppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/nonna_sceppa_40.4463_14.9792.json,custom
40.450673,14.978276,ov_ermes_locanda_40.4507_14.9783,Ermes Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ermes_locanda_40.4507_14.9783.json,custom
40.446513,14.978463,ov_osteria_demetra_ristorante_40.4465_14.9785,Osteria Demetra Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/osteria_demetra_ristorante_40.4465_14.9785.json,custom
40.447828,14.977523,ov_laura___cucina_e_pizza_40.4478_14.9775,Laura - Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/laura_-_cucina_e_pizza_40.4478_14.9775.json,custom
40.447861,14.977657,ov_taverna_degli_artisti_40.4479_14.9777,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/taverna_degli_artisti_40.4479_14.9777.json,custom
40.449071,14.977762,ov_grill_restaurant_40.4491_14.9778,Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/grill_restaurant_40.4491_14.9778.json,custom
40.449497,14.976525,ov_degustibus_rosticceria_40.4495_14.9765,deGustibus Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/degustibus_rosticceria_40.4495_14.9765.json,custom
40.451990,14.975412,ov_ristorante_residence_brezza_marina_40.4520_14.9754,Ristorante Residence Brezza Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_residence_brezza_marina_40.4520_14.9754.json,custom
40.451549,14.975865,ov_osteria_arbustico_40.4515_14.9759,Osteria Arbustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/osteria_arbustico_40.4515_14.9759.json,custom
40.452880,15.024660,ov_risto_club_omness_40.4529_15.0247,Risto Club Omness,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/risto_club_omness_40.4529_15.0247.json,custom
40.453421,15.024277,ov_pizzeria_midway_rosticceria_40.4534_15.0243,Pizzeria Midway Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_midway_rosticceria_40.4534_15.0243.json,custom
40.453664,15.023257,ov_life_garden_bar_servizi_b_b_40.4537_15.0233,Life garden bar-servizi-B&b,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/life_garden_bar-servizi-bb_40.4537_15.0233.json,custom
40.496453,15.020114,ov_la_perla_del_mediterraneo_40.4965_15.0201,La Perla del Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_perla_del_mediterraneo_40.4965_15.0201.json,custom
40.481251,15.017772,ov_agriturismo_la_provvidenza_40.4813_15.0178,Agriturismo La Provvidenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agriturismo_la_provvidenza_40.4813_15.0178.json,custom
40.489806,15.016171,ov_la_cucina_di_nonna_tetta___pastabar_bake_40.4898_15.0162,La Cucina di NONNA TETTA - Pastabar Bakery e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_cucina_di_nonna_tetta_-_pastabar_bake_40.4898_15.0162.json,custom
40.491249,15.016357,ov_pizzeria_incusa_40.4912_15.0164,Pizzeria Incusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_incusa_40.4912_15.0164.json,custom
40.494529,15.016178,ov_l_antico_granato_40.4945_15.0162,L'Antico Granato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/lantico_granato_40.4945_15.0162.json,custom
40.495328,15.014888,ov_antica_grecia_40.4953_15.0149,Antica Grecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/antica_grecia_40.4953_15.0149.json,custom
40.453873,15.006985,ov_caf__noir_capaccio_40.4539_15.0070,Cafè Noir Capaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/caf_noir_capaccio_40.4539_15.0070.json,custom
40.454087,15.007115,ov_max_pizza_40.4541_15.0071,Max Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/max_pizza_40.4541_15.0071.json,custom
40.456121,15.006319,ov_pollon_40.4561_15.0063,Pollon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pollon_40.4561_15.0063.json,custom
40.442306,15.008840,ov_marechiarosushi_40.4423_15.0088,Marechiarosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/marechiarosushi_40.4423_15.0088.json,custom
40.455865,15.007884,ov_dodo__braceria_pizzeria_40.4559_15.0079,DoDo' Braceria-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/dodo_braceria-pizzeria_40.4559_15.0079.json,custom
40.456129,15.008223,ov_osmosi_paestum_restaurant_40.4561_15.0082,Osmosi Paestum Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/osmosi_paestum_restaurant_40.4561_15.0082.json,custom
40.455713,15.008468,ov_nozomi_sushi_wine_bar_40.4557_15.0085,Nozomi Sushi Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/nozomi_sushi_wine_bar_40.4557_15.0085.json,custom
40.456099,15.008760,ov_bar_oasi_40.4561_15.0088,Bar oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/bar_oasi_40.4561_15.0088.json,custom
40.453932,15.009497,ov_pizzeria_boris_40.4539_15.0095,Pizzeria Boris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_boris_40.4539_15.0095.json,custom
40.455986,15.011110,ov_mosto_40.4560_15.0111,Mosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/mosto_40.4560_15.0111.json,custom
40.454681,15.011422,ov_di_masi_pizzeria_40.4547_15.0114,Di Masi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/di_masi_pizzeria_40.4547_15.0114.json,custom
40.453455,15.010600,ov_scalo_28_40.4535_15.0106,Scalo 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/scalo_28_40.4535_15.0106.json,custom
40.451084,15.011334,ov_panuozzo_e_pizza_da_tina_40.4511_15.0113,Panuozzo e Pizza da Tina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/panuozzo_e_pizza_da_tina_40.4511_15.0113.json,custom
40.450686,15.011314,ov_gnhamburger_40.4507_15.0113,Gnhamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/gnhamburger_40.4507_15.0113.json,custom
40.457570,15.012540,ov_galubistrot_40.4576_15.0125,Galubistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/galubistrot_40.4576_15.0125.json,custom
40.455445,15.011651,ov_ristorante_pizzeria_del_corso_40.4554_15.0117,Ristorante Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_pizzeria_del_corso_40.4554_15.0117.json,custom
40.456935,15.011852,ov_la_pergola_40.4569_15.0119,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/la_pergola_40.4569_15.0119.json,custom
40.455966,15.012313,ov_le_delizie_del_mare_40.4560_15.0123,Le delizie del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/le_delizie_del_mare_40.4560_15.0123.json,custom
40.458543,15.012141,ov_speedy_pizza_40.4585_15.0121,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/speedy_pizza_40.4585_15.0121.json,custom
40.475250,15.014504,ov_pizzeria_da_antony_40.4753_15.0145,Pizzeria Da Antony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_da_antony_40.4753_15.0145.json,custom
40.477204,15.014767,ov_ristorante_hermanos_40.4772_15.0148,Ristorante Hermanos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_hermanos_40.4772_15.0148.json,custom
40.465202,15.015651,ov_agripaestum_40.4652_15.0157,Agripaestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agripaestum_40.4652_15.0157.json,custom
40.465000,15.015098,ov_anema_e_sore_40.4650_15.0151,Anema e Sore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/anema_e_sore_40.4650_15.0151.json,custom
40.456614,15.016774,ov_agri_2000_paestum_40.4566_15.0168,Agri 2000 Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agri_2000_paestum_40.4566_15.0168.json,custom
40.416586,15.014509,ov_agriturismo_podere_rega_40.4166_15.0145,Agriturismo Podere Rega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/agriturismo_podere_rega_40.4166_15.0145.json,custom
40.410719,15.011552,ov_al_dieci_ventidue_cucina___drink___risto_40.4107_15.0116,Al Dieci Ventidue Cucina & Drink - Ristorante & American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/al_dieci_ventidue_cucina_drink_-_ristora_40.4107_15.0116.json,custom
40.437330,15.009330,ov_brew_fest_italia_40.4373_15.0093,Brew Fest Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/brew_fest_italia_40.4373_15.0093.json,custom
40.440492,15.008666,ov_dionysos_cucina_e_pizza_di_tradizione_lo_40.4405_15.0087,Dionysos Cucina e Pizza di Tradizione Locale Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/dionysos_cucina_e_pizza_di_tradizione_lo_40.4405_15.0087.json,custom
40.438090,15.008030,ov_pizzeria_street_709_40.4381_15.0080,Pizzeria Street.709,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_street709_40.4381_15.0080.json,custom
40.426890,15.004457,ov_antiche_mura_grill_and_wine_40.4269_15.0045,Antiche Mura Grill and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/antiche_mura_grill_and_wine_40.4269_15.0045.json,custom
40.426906,15.004621,ov_le_tavernelle_paestum_40.4269_15.0046,Le Tavernelle Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/le_tavernelle_paestum_40.4269_15.0046.json,custom
40.426915,15.004728,ov_zymi_paestum_40.4269_15.0047,Zymi Paestum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/zymi_paestum_40.4269_15.0047.json,custom
40.426960,15.004931,ov_alici_cucina_mediterranea_40.4270_15.0049,Alici Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/alici_cucina_mediterranea_40.4270_15.0049.json,custom
40.421429,15.006755,ov_ristorante_hotel_delle_rose_40.4214_15.0068,Ristorante Hotel Delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_hotel_delle_rose_40.4214_15.0068.json,custom
40.423083,15.006782,ov_ristorante_museo_40.4231_15.0068,Ristorante Museo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/ristorante_museo_40.4231_15.0068.json,custom
40.423971,15.006915,ov_pizzeria_la_basilica_40.4240_15.0069,Pizzeria La Basilica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/pizzeria_la_basilica_40.4240_15.0069.json,custom
40.423832,15.006825,ov_paestum_burger_and_drink_40.4238_15.0068,Paestum Burger and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/paestum_burger_and_drink_40.4238_15.0068.json,custom
40.425369,15.006375,ov_oasi_ristorante_40.4254_15.0064,Oasi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/capaccio_paestum/pages/oasi_ristorante_40.4254_15.0064.json,custom
