# lat,lng,id,name,building_type,type,url,page_type
# Badia Polesine -- Tutti
45.101275,11.484970,ov_nessundorma_music___wine___bar_45.1013_11.4850,NESSUNDORMA Music - Wine - Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/nessundorma_music_-_wine_-_bar_45.1013_11.4850.json,custom
45.101200,11.484800,ov_crew_9_0_45.1012_11.4848,Crew 9.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/crew_90_45.1012_11.4848.json,custom
45.082035,11.509536,ov_bar_nuova_caledonia_45.0820_11.5095,Bar nuova caledonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/bar_nuova_caledonia_45.0820_11.5095.json,custom
45.094718,11.491572,osm_gelateria_chocabeck_45.0947_11.4916,Gelateria Chocabeck,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/gelateria_chocabeck_45.0947_11.4916.json,custom
45.094181,11.491694,osm_art_campo_cafe_45.0942_11.4917,Art Campo Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/art_campo_cafe_45.0942_11.4917.json,custom
45.066509,11.529989,ov_reef_club_45.0665_11.5300,Reef Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/reef_club_45.0665_11.5300.json,custom
45.098449,11.483601,ov_palestra_sport_is_life_wellness_center_2_45.0984_11.4836,Palestra Sport Is Life Wellness Center 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/palestra_sport_is_life_wellness_center_2_45.0984_11.4836.json,custom
45.094450,11.493960,ov_passo_dopo_passo_academy___badia_polesin_45.0945_11.4940,Passo dopo Passo Academy - Badia Polesine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/passo_dopo_passo_academy_-_badia_polesin_45.0945_11.4940.json,custom
45.091400,11.492940,ov_associazione_danza_tersicore_45.0914_11.4929,Associazione Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/associazione_danza_tersicore_45.0914_11.4929.json,custom
45.074976,11.442857,ov_asd_pandastyle_fight_club_45.0750_11.4429,ASD PandaStyle Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/asd_pandastyle_fight_club_45.0750_11.4429.json,custom
45.089978,11.483706,ov_gym_tonic_palestra_45.0900_11.4837,GYM TONIC Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/gym_tonic_palestra_45.0900_11.4837.json,custom
45.086792,11.527184,ov_asd_circolo_ippico_corte_ai_ciliegi_45.0868_11.5272,ASD Circolo Ippico Corte ai Ciliegi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/asd_circolo_ippico_corte_ai_ciliegi_45.0868_11.5272.json,custom
45.096361,11.490583,ov_abbazia_della_vangadizza_badia_polesine_45.0964_11.4906,Abbazia della Vangadizza Badia Polesine,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/abbazia_della_vangadizza_badia_polesine_45.0964_11.4906.json,custom
45.093932,11.491710,ov_collezione_eugenio_balzan_45.0939_11.4917,Collezione Eugenio Balzan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/collezione_eugenio_balzan_45.0939_11.4917.json,custom
45.096016,11.489581,osm_poste_italiane_45.0960_11.4896,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/badia_polesine/pages/poste_italiane_45.0960_11.4896.json,custom
