# lat,lng,id,name,building_type,type,url,page_type
# gardone_val_trompia -- restaurants
45.687761,10.183626,ov_ristorante_pizzeria_sperone_d_italia_45.6878_10.1836,Ristorante Pizzeria Sperone D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/ristorante_pizzeria_sperone_ditalia_45.6878_10.1836.json,custom
45.687840,10.187220,ov_al_parco_bistrot_45.6878_10.1872,Al Parco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/al_parco_bistrot_45.6878_10.1872.json,custom
45.712360,10.181620,ov_trattoria_rendena_45.7124_10.1816,Trattoria Rendena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/trattoria_rendena_45.7124_10.1816.json,custom
45.699200,10.199518,ov_ristorante_la_cascina_dei_gelsi_45.6992_10.1995,Ristorante La Cascina dei Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/ristorante_la_cascina_dei_gelsi_45.6992_10.1995.json,custom
45.712343,10.181623,osm_bar_trattoria_rendena_45.7123_10.1816,Bar Trattoria Rendena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_trattoria_rendena_45.7123_10.1816.json,custom
45.721950,10.207185,osm_bar_trattoria_rifugio_caregno_45.7220_10.2072,Bar Trattoria Rifugio Caregno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_trattoria_rifugio_caregno_45.7220_10.2072.json,custom
45.699657,10.196915,osm_trattoria_la_bresciana_45.6997_10.1969,Trattoria La Bresciana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/trattoria_la_bresciana_45.6997_10.1969.json,custom
45.687669,10.183339,osm_ristorante_pizzeria_sperone_d_italia_45.6877_10.1833,Ristorante Pizzeria Sperone d'Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/ristorante_pizzeria_sperone_ditalia_45.6877_10.1833.json,custom
45.698898,10.199436,osm_la_cascina_dei_gelsi_45.6989_10.1994,La Cascina dei Gelsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/la_cascina_dei_gelsi_45.6989_10.1994.json,custom
45.687751,10.185964,osm_l_officina_del_panino_45.6878_10.1860,L'Officina del Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/lofficina_del_panino_45.6878_10.1860.json,custom
