# lat,lng,id,name,building_type,type,url,page_type
# Gardone Val Trompia -- Tutti
45.686640,10.187465,ov_la_compagnia_del_caffe_45.6866_10.1875,La Compagnia Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/la_compagnia_del_caffe_45.6866_10.1875.json,custom
45.690309,10.185413,ov_bar_portici_di_torcoli_manrica_45.6903_10.1854,Bar Portici di Torcoli Manrica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_portici_di_torcoli_manrica_45.6903_10.1854.json,custom
45.690911,10.185621,ov_bar_jolly_45.6909_10.1856,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_jolly_45.6909_10.1856.json,custom
45.689268,10.183552,ov_area_2_45.6893_10.1836,Area 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/area_2_45.6893_10.1836.json,custom
45.688359,10.186536,ov_parco_bar_45.6884_10.1865,Parco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/parco_bar_45.6884_10.1865.json,custom
45.688968,10.185787,ov_bar_centrale_45.6890_10.1858,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_centrale_45.6890_10.1858.json,custom
45.698132,10.187261,ov_baretto_45.6981_10.1873,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/baretto_45.6981_10.1873.json,custom
45.698708,10.188378,ov_bar_aurora_45.6987_10.1884,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_aurora_45.6987_10.1884.json,custom
45.698929,10.198882,ov_rov_food_and_drinks_45.6989_10.1989,Rov Food and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/rov_food_and_drinks_45.6989_10.1989.json,custom
45.707465,10.196611,ov_bar_sport_di_giacomelli_luigi_45.7075_10.1966,Bar Sport di Giacomelli Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_sport_di_giacomelli_luigi_45.7075_10.1966.json,custom
45.707572,10.196672,osm_bar_sport_45.7076_10.1967,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/bar_sport_45.7076_10.1967.json,custom
45.688698,10.184494,osm_tommy_s_bar_45.6887_10.1845,Tommy's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/tommys_bar_45.6887_10.1845.json,custom
45.678342,10.188160,ov_tiro_a_segno_nazionale_sezione_di_gardon_45.6783_10.1882,Tiro A Segno Nazionale Sezione Di Gardone V.T.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/tiro_a_segno_nazionale_sezione_di_gardon_45.6783_10.1882.json,custom
45.679117,10.189308,ov_a_uberti_s_p_a_45.6791_10.1893,A Uberti S.p.A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/a_uberti_spa_45.6791_10.1893.json,custom
45.682037,10.183931,ov_gdm_italiana_gardone_v_t__45.6820_10.1839,Gdm Italiana Gardone V.T.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/gdm_italiana_gardone_vt_45.6820_10.1839.json,custom
45.684414,10.184617,ov_palestra_itis_45.6844_10.1846,Palestra ITIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/palestra_itis_45.6844_10.1846.json,custom
45.685814,10.187634,ov_palestra_fit_losophy_45.6858_10.1876,Palestra Fit-Losophy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/palestra_fit-losophy_45.6858_10.1876.json,custom
45.691237,10.185429,ov_associazione_sportiva_scuderia_brescia_c_45.6912_10.1854,Associazione Sportiva Scuderia Brescia Corse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/associazione_sportiva_scuderia_brescia_c_45.6912_10.1854.json,custom
45.689664,10.175240,ov_arcieri_del_guardione_45.6897_10.1752,Arcieri del Guardione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/arcieri_del_guardione_45.6897_10.1752.json,custom
45.698324,10.185864,ov_a_s_d__ginnastica_gardone_45.6983_10.1859,A.S.D. Ginnastica Gardone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/asd_ginnastica_gardone_45.6983_10.1859.json,custom
45.698450,10.186680,ov_valtrompia_danza___danza_classica_e_mode_45.6985_10.1867,Valtrompia Danza - danza classica e moderna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/valtrompia_danza_-_danza_classica_e_mode_45.6985_10.1867.json,custom
45.687792,10.184840,ov_villa_mutti_bernardelli_45.6878_10.1848,Villa Mutti Bernardelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/villa_mutti_bernardelli_45.6878_10.1848.json,custom
45.687939,10.184830,ov_museo_delle_armi_45.6879_10.1848,Museo Delle Armi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/museo_delle_armi_45.6879_10.1848.json,custom
45.687868,10.184772,ov_biblioteca_comunale_di_gardone_val_tromp_45.6879_10.1848,Biblioteca Comunale di Gardone Val Trompia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gardone_val_trompia/pages/biblioteca_comunale_di_gardone_val_tromp_45.6879_10.1848.json,custom
