# lat,lng,id,name,building_type,type,url,page_type
# cusano_milanino -- bars_cafes
45.550576,9.183265,ov_pasticceria_caffetteria_cirio_45.5506_9.1833,Pasticceria Caffetteria Cirio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/pasticceria_caffetteria_cirio_45.5506_9.1833.json,custom
45.550716,9.184222,ov_cristallo_45.5507_9.1842,Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/cristallo_45.5507_9.1842.json,custom
45.552358,9.184162,ov_nikolas_pub_cusano_45.5524_9.1842,Nikolas Pub Cusano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/nikolas_pub_cusano_45.5524_9.1842.json,custom
45.551860,9.186897,ov_ara_macao_caf__45.5519_9.1869,Ara Macao Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/ara_macao_caf_45.5519_9.1869.json,custom
45.552444,9.184047,ov_d_angolo_amici_del_caff__45.5524_9.1840,D'angolo amici del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/dangolo_amici_del_caff_45.5524_9.1840.json,custom
45.552725,9.192596,ov_bar_il_salotto_45.5527_9.1926,Bar Il Salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/bar_il_salotto_45.5527_9.1926.json,custom
45.553920,9.197361,ov_la_bottega_delle_cialde_45.5539_9.1974,La Bottega delle Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/la_bottega_delle_cialde_45.5539_9.1974.json,custom
45.550465,9.181313,osm_prestige_45.5505_9.1813,Prestige,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/prestige_45.5505_9.1813.json,custom
45.546482,9.176978,osm_brambilla_pasticceria_45.5465_9.1770,Brambilla Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/brambilla_pasticceria_45.5465_9.1770.json,custom
45.550683,9.186317,osm_kings_caf__45.5507_9.1863,Kings Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/kings_caf_45.5507_9.1863.json,custom
45.553816,9.187741,osm_forty_love_caf__45.5538_9.1877,Forty Love Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/forty_love_caf_45.5538_9.1877.json,custom
45.552796,9.192617,osm_il_bar_salotto_45.5528_9.1926,il Bar Salotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/il_bar_salotto_45.5528_9.1926.json,custom
45.550855,9.183943,osm_pancaff__45.5509_9.1839,Pancaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/pancaff_45.5509_9.1839.json,custom
45.549254,9.175332,osm_bistrot_san_martino_45.5493_9.1753,Bistrot San Martino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cusano_milanino/pages/bistrot_san_martino_45.5493_9.1753.json,custom
