# lat,lng,id,name,building_type,type,url,page_type
# atessa -- restaurants
42.140848,14.427291,ov_ai_viali_da_rocco___atessa_42.1408_14.4273,Ai Viali da Rocco - Atessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/ai_viali_da_rocco_-_atessa_42.1408_14.4273.json,custom
42.150690,14.451290,ov_le_capricciose_pizzeria_al_taglio_42.1507_14.4513,Le Capricciose Pizzeria al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/le_capricciose_pizzeria_al_taglio_42.1507_14.4513.json,custom
42.146125,14.443203,ov_la_cucina_di_cri_42.1461_14.4432,La cucina di Cri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/la_cucina_di_cri_42.1461_14.4432.json,custom
42.146159,14.442847,ov_bar_pizzeria_saletti_42.1462_14.4428,Bar pizzeria Saletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/bar_pizzeria_saletti_42.1462_14.4428.json,custom
42.144934,14.440837,ov_ristorante_ponte_nuovo_42.1449_14.4408,Ristorante Ponte Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/ristorante_ponte_nuovo_42.1449_14.4408.json,custom
42.143324,14.438556,ov_dejavu_42.1433_14.4386,Dejavu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/dejavu_42.1433_14.4386.json,custom
42.138792,14.432212,ov_royal_garden_42.1388_14.4322,Royal Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/royal_garden_42.1388_14.4322.json,custom
42.137393,14.431584,ov_pasta_fresca_da_lucia_42.1374_14.4316,Pasta Fresca da Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/pasta_fresca_da_lucia_42.1374_14.4316.json,custom
42.137335,14.431620,ov_le_capricciose_42.1373_14.4316,Le Capricciose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/le_capricciose_42.1373_14.4316.json,custom
42.134906,14.430907,ov_braciopizzaselfatessa_42.1349_14.4309,Braciopizzaselfatessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/braciopizzaselfatessa_42.1349_14.4309.json,custom
42.142268,14.446650,ov_trattoria_il_tagliavento_42.1423_14.4467,Trattoria Il Tagliavento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/trattoria_il_tagliavento_42.1423_14.4467.json,custom
42.132309,14.448553,ov_agriturismo_il_castelluccio_42.1323_14.4486,Agriturismo Il Castelluccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/agriturismo_il_castelluccio_42.1323_14.4486.json,custom
42.119211,14.458330,ov_agriturismo_la_ruelle_atessa_42.1192_14.4583,Agriturismo La Ruelle Atessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/atessa/pages/agriturismo_la_ruelle_atessa_42.1192_14.4583.json,custom
