# lat,lng,id,name,building_type,type,url,page_type
# campobasso -- restaurants
41.543168,14.676664,ov_pizzeria_free_time_41.5432_14.6767,Pizzeria Free Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pizzeria_free_time_41.5432_14.6767.json,custom
41.548388,14.696826,ov_san_nicola_41.5484_14.6968,San Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/san_nicola_41.5484_14.6968.json,custom
41.547880,14.695830,ov_da_rino_41.5479_14.6958,Da Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/da_rino_41.5479_14.6958.json,custom
41.561896,14.688022,ov_ristorante_pizzeria_e_io_pago_41.5619_14.6880,Ristorante Pizzeria E Io Pago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_pizzeria_e_io_pago_41.5619_14.6880.json,custom
41.581321,14.675286,ov_sorelle_di_vito_41.5813_14.6753,Sorelle di Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/sorelle_di_vito_41.5813_14.6753.json,custom
41.578859,14.675088,ov_moren_s_41.5789_14.6751,Moren's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/morens_41.5789_14.6751.json,custom
41.575421,14.674377,ov_hokkaido_41.5754_14.6744,Hokkaido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/hokkaido_41.5754_14.6744.json,custom
41.576312,14.674817,ov_mcdonald_s_41.5763_14.6748,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/mcdonalds_41.5763_14.6748.json,custom
41.575185,14.643272,ov_villa_dei_conti_41.5752_14.6433,Villa dei Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/villa_dei_conti_41.5752_14.6433.json,custom
41.574727,14.672644,ov_l__isola_del_tesoro_41.5747_14.6726,L' isola del tesoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/l_isola_del_tesoro_41.5747_14.6726.json,custom
41.569554,14.674583,ov_sapori_in_tavola_41.5696_14.6746,Sapori in Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/sapori_in_tavola_41.5696_14.6746.json,custom
41.569731,14.674508,ov_squisy_pizza_41.5697_14.6745,Squisy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/squisy_pizza_41.5697_14.6745.json,custom
41.568881,14.673543,ov_pizzando_41.5689_14.6735,Pizzando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pizzando_41.5689_14.6735.json,custom
41.568832,14.673826,ov_il_matterello_pasta_fresca_41.5688_14.6738,Il Matterello Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/il_matterello_pasta_fresca_41.5688_14.6738.json,custom
41.566656,14.672747,ov_tagliamonteofficial_41.5667_14.6727,TagliamonteOfficial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/tagliamonteofficial_41.5667_14.6727.json,custom
41.568233,14.673507,ov_ristorante_san_pietro_campobasso_41.5682_14.6735,Ristorante San Pietro Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_san_pietro_campobasso_41.5682_14.6735.json,custom
41.567190,14.671038,ov_trattoria_da_alessandra___elisa_41.5672_14.6710,Trattoria Da Alessandra & Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/trattoria_da_alessandra_elisa_41.5672_14.6710.json,custom
41.566273,14.669239,ov_sushi_king_41.5663_14.6692,Sushi King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/sushi_king_41.5663_14.6692.json,custom
41.566721,14.672349,ov_spicchio_d_amore_41.5667_14.6723,Spicchio d'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/spicchio_damore_41.5667_14.6723.json,custom
41.565326,14.671822,ov_sesto_senso_ristorante_pizzeria_41.5653_14.6718,Sesto Senso Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/sesto_senso_ristorante_pizzeria_41.5653_14.6718.json,custom
41.564733,14.671571,ov_l_imperatore_della_pizza_da_nerone_41.5647_14.6716,L'imperatore Della Pizza Da Nerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/limperatore_della_pizza_da_nerone_41.5647_14.6716.json,custom
41.564344,14.671043,ov_san_pietro_41.5643_14.6710,San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/san_pietro_41.5643_14.6710.json,custom
41.565107,14.662495,ov_paparella_ristorante_pizzeria_41.5651_14.6625,Paparella Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/paparella_ristorante_pizzeria_41.5651_14.6625.json,custom
41.563330,14.666472,ov_osteria_l__o__dei_pazzi_41.5633_14.6665,Osteria l' O' dei Pazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/osteria_l_o_dei_pazzi_41.5633_14.6665.json,custom
41.563468,14.664455,ov_pizza_gourmet_41.5635_14.6645,Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pizza_gourmet_41.5635_14.6645.json,custom
41.562798,14.661101,ov_pasticceria_italiana_41.5628_14.6611,Pasticceria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pasticceria_italiana_41.5628_14.6611.json,custom
41.562836,14.665672,ov_scusate_il_ritardo_pizzeria___ristorante_41.5628_14.6657,Scusate il Ritardo Pizzeria - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/scusate_il_ritardo_pizzeria_-_ristorante_41.5628_14.6657.json,custom
41.562710,14.668650,ov_nuovo_microbar_41.5627_14.6686,Nuovo Microbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/nuovo_microbar_41.5627_14.6686.json,custom
41.562657,14.669613,ov_miele_pizzeria_e_friggitoria_napoletana_41.5627_14.6696,Miele Pizzeria e Friggitoria napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/miele_pizzeria_e_friggitoria_napoletana_41.5627_14.6696.json,custom
41.562791,14.667217,ov_parco_dei_pini_41.5628_14.6672,Parco dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/parco_dei_pini_41.5628_14.6672.json,custom
41.563615,14.671831,ov_hong_kong_41.5636_14.6718,Hong Kong,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/hong_kong_41.5636_14.6718.json,custom
41.563627,14.671861,ov_la_grande_muraglia_41.5636_14.6719,La Grande Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/la_grande_muraglia_41.5636_14.6719.json,custom
41.563896,14.674205,ov_ristorante_il_cavalluccio_marino_41.5639_14.6742,Ristorante Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_il_cavalluccio_marino_41.5639_14.6742.json,custom
41.560274,14.679788,ov_pizza_cor_e_fantasia_41.5603_14.6798,Pizza Cor e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pizza_cor_e_fantasia_41.5603_14.6798.json,custom
41.560301,14.682965,ov_il_pizzificio_41.5603_14.6830,Il pizzificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/il_pizzificio_41.5603_14.6830.json,custom
41.558263,14.682799,ov_my_happy_risto_bar_41.5583_14.6828,My Happy Risto-bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/my_happy_risto-bar_41.5583_14.6828.json,custom
41.556486,14.675407,ov_kerres_cereali_41.5565_14.6754,Kerres Cereali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/kerres_cereali_41.5565_14.6754.json,custom
41.557750,14.677810,ov_scuola_di_pizza_csfo_41.5577_14.6778,Scuola di Pizza CSFO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/scuola_di_pizza_csfo_41.5577_14.6778.json,custom
41.557382,14.661685,ov_pizzeria_la_teglia_41.5574_14.6617,Pizzeria La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pizzeria_la_teglia_41.5574_14.6617.json,custom
41.557994,14.661197,ov_a_tutta_pizza_41.5580_14.6612,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/a_tutta_pizza_41.5580_14.6612.json,custom
41.557611,14.662277,ov_duedipicche_vegan_41.5576_14.6623,DuediPicche Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/duedipicche_vegan_41.5576_14.6623.json,custom
41.557889,14.662744,ov_d_alessio_filomena_41.5579_14.6627,D'alessio Filomena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/dalessio_filomena_41.5579_14.6627.json,custom
41.558469,14.662938,ov_il_ritrovo_dei_sapori_41.5585_14.6629,Il Ritrovo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/il_ritrovo_dei_sapori_41.5585_14.6629.json,custom
41.558139,14.661280,ov_fabu_fashion_burger_41.5581_14.6613,Fabu Fashion Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/fabu_fashion_burger_41.5581_14.6613.json,custom
41.558365,14.661144,ov_honkaku_sushi_41.5584_14.6611,Honkaku Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/honkaku_sushi_41.5584_14.6611.json,custom
41.560445,14.661511,ov_le_cantine_del_duca_41.5604_14.6615,Le Cantine del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/le_cantine_del_duca_41.5604_14.6615.json,custom
41.560428,14.661507,ov_pasky2_0_41.5604_14.6615,Pasky2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pasky20_41.5604_14.6615.json,custom
41.560274,14.662098,ov_cody_poke_sushi_41.5603_14.6621,Cody Poke Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/cody_poke_sushi_41.5603_14.6621.json,custom
41.560248,14.661890,ov_mauy_campobasso_41.5602_14.6619,Mauy Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/mauy_campobasso_41.5602_14.6619.json,custom
41.560352,14.665614,ov_mazzini_41.5604_14.6656,Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/mazzini_41.5604_14.6656.json,custom
41.560246,14.666244,ov_trattoria_da_nonna_rita_41.5602_14.6662,Trattoria Da Nonna Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/trattoria_da_nonna_rita_41.5602_14.6662.json,custom
41.560167,14.666205,ov_ristorante_san_pietro_41.5602_14.6662,Ristorante San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_san_pietro_41.5602_14.6662.json,custom
41.559435,14.669375,ov_l_impero_della_pizza_41.5594_14.6694,L'Impero della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/limpero_della_pizza_41.5594_14.6694.json,custom
41.559917,14.668831,ov_ristorante_il_gusto_41.5599_14.6688,Ristorante Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_il_gusto_41.5599_14.6688.json,custom
41.559965,14.668061,ov_osteria_altri_tempi_41.5600_14.6681,Osteria Altri Tempi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/osteria_altri_tempi_41.5600_14.6681.json,custom
41.560883,14.667566,ov_bistrot_la_toque_41.5609_14.6676,Bistrot La Toque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/bistrot_la_toque_41.5609_14.6676.json,custom
41.560935,14.668037,ov_mordi_e_fuggi_41.5609_14.6680,mordi e fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/mordi_e_fuggi_41.5609_14.6680.json,custom
41.561002,14.668964,ov_il_pizzaiolo_matto_41.5610_14.6690,Il pizzaiolo matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/il_pizzaiolo_matto_41.5610_14.6690.json,custom
41.560916,14.666219,ov_labottega_41.5609_14.6662,Labottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/labottega_41.5609_14.6662.json,custom
41.560735,14.666651,ov_crudo___sushi_by_regio_mare_41.5607_14.6667,Crudo & Sushi by Regio Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/crudo_sushi_by_regio_mare_41.5607_14.6667.json,custom
41.560832,14.665895,ov_buona_forchetta_food_atelier_41.5608_14.6659,Buona Forchetta Food Atelier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/buona_forchetta_food_atelier_41.5608_14.6659.json,custom
41.561787,14.661381,ov_antipasteria_braceria_cora_d_zia_41.5618_14.6614,Antipasteria Braceria Cora d'Zia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/antipasteria_braceria_cora_dzia_41.5618_14.6614.json,custom
41.561947,14.659337,ov_ristorante_il_potesta_41.5619_14.6593,Ristorante Il Potesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_il_potesta_41.5619_14.6593.json,custom
41.561342,14.660177,ov_ristorante_da_mario_41.5613_14.6602,Ristorante da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_da_mario_41.5613_14.6602.json,custom
41.561617,14.659815,ov_k_nig_ludwig_bier_keller_41.5616_14.6598,König Ludwig Bier-Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/knig_ludwig_bier-keller_41.5616_14.6598.json,custom
41.561676,14.660006,ov_trattoria_da_nonno_cecchino_41.5617_14.6600,Trattoria da Nonno Cecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/trattoria_da_nonno_cecchino_41.5617_14.6600.json,custom
41.561687,14.660750,ov_la_grotta_di_zi__concetta_41.5617_14.6608,La Grotta di Zi' Concetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/la_grotta_di_zi_concetta_41.5617_14.6608.json,custom
41.561030,14.659886,ov_village_kebab_41.5610_14.6599,Village Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/village_kebab_41.5610_14.6599.json,custom
41.560878,14.660450,ov_amici_miei_41.5609_14.6605,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/amici_miei_41.5609_14.6605.json,custom
41.560670,14.660298,ov_ristorante_l_angolo_divino_41.5607_14.6603,Ristorante l'Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_langolo_divino_41.5607_14.6603.json,custom
41.560667,14.660298,ov_iannetta_restaurant_41.5607_14.6603,Iannetta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/iannetta_restaurant_41.5607_14.6603.json,custom
41.560700,14.659593,ov_quindi__food_and_drink_41.5607_14.6596,Quindi? Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/quindi_food_and_drink_41.5607_14.6596.json,custom
41.560867,14.659446,ov_increppati_41.5609_14.6594,Increppati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/increppati_41.5609_14.6594.json,custom
41.560857,14.658269,ov_monticelli_sapere_e_sapori_41.5609_14.6583,Monticelli Sapere e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/monticelli_sapere_e_sapori_41.5609_14.6583.json,custom
41.561049,14.658777,ov_miseria_e_nobilta_41.5610_14.6588,Miseria e Nobilta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/miseria_e_nobilta_41.5610_14.6588.json,custom
41.560980,14.659424,ov_ristorante_l_approdo_41.5610_14.6594,Ristorante L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_lapprodo_41.5610_14.6594.json,custom
41.560561,14.657264,ov_sirifara__ristorante_pizzeria_41.5606_14.6573,Sirifara' Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/sirifara_ristorante-pizzeria_41.5606_14.6573.json,custom
41.560508,14.656095,ov_mar__41.5605_14.6561,Marè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/mar_41.5605_14.6561.json,custom
41.560602,14.656057,ov_de_mari_fishfood___more_41.5606_14.6561,De Mari Fishfood & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/de_mari_fishfood_more_41.5606_14.6561.json,custom
41.560467,14.653541,ov_pizza_in_piazza_41.5605_14.6535,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/pizza_in_piazza_41.5605_14.6535.json,custom
41.560126,14.656884,ov_ristorante_aciniello_41.5601_14.6569,Ristorante Aciniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/ristorante_aciniello_41.5601_14.6569.json,custom
41.559910,14.658345,ov_essentia_sushi_restaurant___cocktails_ba_41.5599_14.6583,Essentia sushi restaurant & Cocktails bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/essentia_sushi_restaurant_cocktails_bar_41.5599_14.6583.json,custom
41.559509,14.660460,ov_il_chioschetto___campobasso_41.5595_14.6605,Il Chioschetto - Campobasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campobasso/pages/il_chioschetto_-_campobasso_41.5595_14.6605.json,custom
