# lat,lng,id,name,building_type,type,url,page_type
# Corridonia -- Tutti
43.270198,13.483491,ov_diverxo___fusion_experience_43.2702_13.4835,DiverXO - Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/diverxo_-_fusion_experience_43.2702_13.4835.json,custom
43.270240,13.483661,ov_roadhouse_restaurant_macerata_43.2702_13.4837,Roadhouse Restaurant Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/roadhouse_restaurant_macerata_43.2702_13.4837.json,custom
43.266416,13.481912,ov_ristorante_da_genna_43.2664_13.4819,Ristorante Da Genna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ristorante_da_genna_43.2664_13.4819.json,custom
43.265250,13.480210,ov_ristorantedamuruschi_43.2653_13.4802,ristorantedamuruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ristorantedamuruschi_43.2653_13.4802.json,custom
43.266969,13.486481,ov_havana_natural_food_43.2670_13.4865,Havana Natural Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/havana_natural_food_43.2670_13.4865.json,custom
43.263991,13.489698,ov_zaffrani_srl_43.2640_13.4897,Zaffrani Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/zaffrani_srl_43.2640_13.4897.json,custom
43.271447,13.481948,osm_osteria_lungo_il_fiume_43.2714_13.4819,Osteria lungo il fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/osteria_lungo_il_fiume_43.2714_13.4819.json,custom
43.267074,13.486548,osm_ristorante_bar_pizzeria_havana_food_43.2671_13.4865,Ristorante Bar Pizzeria Havana Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ristorante_bar_pizzeria_havana_food_43.2671_13.4865.json,custom
43.249737,13.419699,osm_pub_pizzeria_temple_s_n_c__43.2497_13.4197,Pub Pizzeria Temple S.n.c.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/pub_pizzeria_temple_snc_43.2497_13.4197.json,custom
43.269681,13.480022,osm_pizzeria_bar_koko_s_43.2697_13.4800,Pizzeria-bar Koko's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/pizzeria-bar_kokos_43.2697_13.4800.json,custom
43.270278,13.483626,osm_roadhouse_grill_43.2703_13.4836,Roadhouse Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/roadhouse_grill_43.2703_13.4836.json,custom
43.250013,13.419610,ov_temple_pub_pizzeria_43.2500_13.4196,Temple Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/temple_pub_pizzeria_43.2500_13.4196.json,custom
43.248889,13.424120,ov_ilario_bar_43.2489_13.4241,ILARIO BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ilario_bar_43.2489_13.4241.json,custom
43.244379,13.441595,ov_caff__mam__43.2444_13.4416,Caffè Mamì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/caff_mam_43.2444_13.4416.json,custom
43.260715,13.495356,ov_noname_caf__43.2607_13.4954,noName Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/noname_caf_43.2607_13.4954.json,custom
43.239640,13.498910,ov_bar_pasticceria__la_forneria__petriolo_43.2396_13.4989,Bar Pasticceria “la Forneria” Petriolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/bar_pasticceria_la_forneria_petriolo_43.2396_13.4989.json,custom
43.267143,13.485804,ov_click_cafe_43.2671_13.4858,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/click_cafe_43.2671_13.4858.json,custom
43.267978,13.484202,ov_i_fabbricanti_d_arte_43.2680_13.4842,I Fabbricanti D'arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/i_fabbricanti_darte_43.2680_13.4842.json,custom
43.267897,13.484203,ov_mancioli_caf__43.2679_13.4842,Mancioli Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/mancioli_caf_43.2679_13.4842.json,custom
43.266297,13.486699,ov_bar_paola___gelateria___paninoteca___pas_43.2663_13.4867,Bar Paola | Gelateria - Paninoteca - Pasti veloci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/bar_paola_gelateria_-_paninoteca_-_pasti_43.2663_13.4867.json,custom
43.266331,13.486600,osm_da_paola_43.2663_13.4866,da Paola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/da_paola_43.2663_13.4866.json,custom
43.261101,13.474120,ov_muovi_43.2611_13.4741,MUOVI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/muovi_43.2611_13.4741.json,custom
43.261040,13.484520,ov_palestra_x_fit_43.2610_13.4845,Palestra X-FIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/palestra_x-fit_43.2610_13.4845.json,custom
43.258018,13.487633,ov_crossfit_corridonia_43.2580_13.4876,CrossFit Corridonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/crossfit_corridonia_43.2580_13.4876.json,custom
43.261116,13.490467,ov_incorporesano_associazione_sportiva_dile_43.2611_13.4905,Incorporesano Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/incorporesano_associazione_sportiva_dile_43.2611_13.4905.json,custom
43.261678,13.491067,ov_l_officina_di_fidia_palestra_43.2617_13.4911,L'Officina di Fidia Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/lofficina_di_fidia_palestra_43.2617_13.4911.json,custom
43.248981,13.498714,ov_satya_asd_43.2490_13.4987,Satya ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/satya_asd_43.2490_13.4987.json,custom
43.268084,13.484827,ov_talent_s_dance_43.2681_13.4848,Talent's Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/talents_dance_43.2681_13.4848.json,custom
43.267913,13.484687,ov_nemea___studio_personal_training_43.2679_13.4847,Nemea - Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/nemea_-_studio_personal_training_43.2679_13.4847.json,custom
43.267626,13.485821,ov_nogravity_ballet_a_s_d__43.2676_13.4858,NoGravity Ballet A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/nogravity_ballet_asd_43.2676_13.4858.json,custom
43.265126,13.488042,ov_area_21_dance_art_studios_43.2651_13.4880,Area 21 Dance Art Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/area_21_dance_art_studios_43.2651_13.4880.json,custom
43.265055,13.489055,ov_fit_project___studio_personal_training_e_43.2651_13.4891,Fit Project - Studio personal training e nutrizione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/fit_project_-_studio_personal_training_e_43.2651_13.4891.json,custom
