# lat,lng,id,name,building_type,type,url,page_type
# corridonia -- restaurants
43.270198,13.483491,ov_diverxo___fusion_experience_43.2702_13.4835,DiverXO - Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/diverxo_-_fusion_experience_43.2702_13.4835.json,custom
43.270240,13.483661,ov_roadhouse_restaurant_macerata_43.2702_13.4837,Roadhouse Restaurant Macerata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/roadhouse_restaurant_macerata_43.2702_13.4837.json,custom
43.266416,13.481912,ov_ristorante_da_genna_43.2664_13.4819,Ristorante Da Genna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ristorante_da_genna_43.2664_13.4819.json,custom
43.265250,13.480210,ov_ristorantedamuruschi_43.2653_13.4802,ristorantedamuruschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ristorantedamuruschi_43.2653_13.4802.json,custom
43.266969,13.486481,ov_havana_natural_food_43.2670_13.4865,Havana Natural Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/havana_natural_food_43.2670_13.4865.json,custom
43.263991,13.489698,ov_zaffrani_srl_43.2640_13.4897,Zaffrani Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/zaffrani_srl_43.2640_13.4897.json,custom
43.271447,13.481948,osm_osteria_lungo_il_fiume_43.2714_13.4819,Osteria lungo il fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/osteria_lungo_il_fiume_43.2714_13.4819.json,custom
43.267074,13.486548,osm_ristorante_bar_pizzeria_havana_food_43.2671_13.4865,Ristorante Bar Pizzeria Havana Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/ristorante_bar_pizzeria_havana_food_43.2671_13.4865.json,custom
43.249737,13.419699,osm_pub_pizzeria_temple_s_n_c__43.2497_13.4197,Pub Pizzeria Temple S.n.c.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/pub_pizzeria_temple_snc_43.2497_13.4197.json,custom
43.269681,13.480022,osm_pizzeria_bar_koko_s_43.2697_13.4800,Pizzeria-bar Koko's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/pizzeria-bar_kokos_43.2697_13.4800.json,custom
43.270278,13.483626,osm_roadhouse_grill_43.2703_13.4836,Roadhouse Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/corridonia/pages/roadhouse_grill_43.2703_13.4836.json,custom
