# lat,lng,id,name,building_type,type,url,page_type
# Costabissara -- Tutti
45.587435,11.506252,ov_asuka_japanese_restaurant_45.5874_11.5063,Asuka Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/asuka_japanese_restaurant_45.5874_11.5063.json,custom
45.578775,11.498883,ov_le_fornaci_da_lello_45.5788_11.4989,Le Fornaci da Lello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/le_fornaci_da_lello_45.5788_11.4989.json,custom
45.583021,11.498984,osm_ristorante_pizzeria_la_fenice_45.5830_11.4990,Ristorante Pizzeria La Fenice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/ristorante_pizzeria_la_fenice_45.5830_11.4990.json,custom
45.585472,11.486592,osm_c__nostra_45.5855_11.4866,Cà Nostra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/c_nostra_45.5855_11.4866.json,custom
45.582399,11.481873,osm_pizzeria_la_lanterna_45.5824_11.4819,Pizzeria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/pizzeria_la_lanterna_45.5824_11.4819.json,custom
45.593413,11.497277,ov_timax_caffe_45.5934_11.4973,Timax Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/timax_caffe_45.5934_11.4973.json,custom
45.580329,11.480959,ov_bar_pasticceria_volpato_45.5803_11.4810,Bar Pasticceria Volpato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/bar_pasticceria_volpato_45.5803_11.4810.json,custom
45.581197,11.485785,ov_gil_bar_caff__45.5812_11.4858,Gil Bar CaffÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/gil_bar_caff_45.5812_11.4858.json,custom
45.586901,11.490762,ov_pasticceria_bar_carollo_walter_45.5869_11.4908,Pasticceria Bar Carollo Walter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/pasticceria_bar_carollo_walter_45.5869_11.4908.json,custom
45.584996,11.485452,ov_classico_food_drink___friends_45.5850_11.4855,Classico Food Drink & Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/classico_food_drink_friends_45.5850_11.4855.json,custom
45.582970,11.483104,ov_bar_san_giorgio_45.5830_11.4831,Bar San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/bar_san_giorgio_45.5830_11.4831.json,custom
45.592754,11.497492,osm_officina_del_gusto_45.5928_11.4975,Officina del gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/officina_del_gusto_45.5928_11.4975.json,custom
45.600368,11.497973,ov_palamotta_45.6004_11.4980,Palamotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/palamotta_45.6004_11.4980.json,custom
45.592629,11.498094,ov_5lab_centro_fitness_e_recupero_funzional_45.5926_11.4981,5LAB centro fitness e recupero funzionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/5lab_centro_fitness_e_recupero_funzional_45.5926_11.4981.json,custom
45.590241,11.492715,ov_montagnaviva_45.5902_11.4927,MontagnaViva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/montagnaviva_45.5902_11.4927.json,custom
45.588956,11.493813,ov_circolo_tennis_costabissara_45.5890_11.4938,Circolo Tennis Costabissara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/circolo_tennis_costabissara_45.5890_11.4938.json,custom
45.586470,11.489140,ov_good_wheel_asd_costabissara_45.5865_11.4891,GOOD WHEEL ASD Costabissara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/good_wheel_asd_costabissara_45.5865_11.4891.json,custom
45.587820,11.499387,ov_paintball_vicenza_45.5878_11.4994,Paintball Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/paintball_vicenza_45.5878_11.4994.json,custom
45.587372,11.511492,ov_a_s_d__la_nostra_stella_45.5874_11.5115,A.s.d. La Nostra Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/asd_la_nostra_stella_45.5874_11.5115.json,custom
45.600770,11.495990,ov_museo_della_bicicletta_45.6008_11.4960,Museo della Bicicletta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/museo_della_bicicletta_45.6008_11.4960.json,custom
45.587453,11.489982,osm_ufficio_postale_di_costabissara_45.5875_11.4900,Ufficio postale di Costabissara,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/costabissara/pages/ufficio_postale_di_costabissara_45.5875_11.4900.json,custom
