# lat,lng,id,name,building_type,type,url,page_type
# melegnano -- bars_cafes
45.356375,9.321779,ov_wild_wine_s_r_l_45.3564_9.3218,Wild Wine S R L,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/wild_wine_s_r_l_45.3564_9.3218.json,custom
45.356161,9.320632,ov_rossetto_caff__45.3562_9.3206,Rossetto&Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/rossettocaff_45.3562_9.3206.json,custom
45.355460,9.319260,ov_latteria_cose_buone_45.3555_9.3193,Latteria Cose Buone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/latteria_cose_buone_45.3555_9.3193.json,custom
45.353539,9.323397,ov_coffee_hour_45.3535_9.3234,Coffee hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/coffee_hour_45.3535_9.3234.json,custom
45.354134,9.326170,ov_new_coffee_melegnano_45.3541_9.3262,New Coffee Melegnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/new_coffee_melegnano_45.3541_9.3262.json,custom
45.356087,9.320672,osm_caff__56_45.3561_9.3207,Caffè 56,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/caff_56_45.3561_9.3207.json,custom
45.356380,9.321469,osm_bar_gelateria_45.3564_9.3215,Bar Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_gelateria_45.3564_9.3215.json,custom
45.356637,9.322223,osm_caff__club_kav__45.3566_9.3222,Caffè Club Kavè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/caff_club_kav_45.3566_9.3222.json,custom
45.355047,9.323713,osm_novo_fiore_45.3550_9.3237,Novo Fiore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/novo_fiore_45.3550_9.3237.json,custom
45.357369,9.324360,osm_self_bar_45.3574_9.3244,Self bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/self_bar_45.3574_9.3244.json,custom
45.360270,9.321515,osm_bar_maioca_45.3603_9.3215,Bar Maioca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_maioca_45.3603_9.3215.json,custom
45.360403,9.322424,osm_bar_caff__giulia_45.3604_9.3224,Bar Caffè Giulia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/bar_caff_giulia_45.3604_9.3224.json,custom
45.360100,9.323787,osm_paema_caf__45.3601_9.3238,Paema Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/melegnano/pages/paema_caf_45.3601_9.3238.json,custom
