# lat,lng,id,name,building_type,type,url,page_type
# Santa Cesarea Terme -- Tutti
40.056185,18.441357,ov_lu_oriu_40.0562_18.4414,Lu Oriu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/lu_oriu_40.0562_18.4414.json,custom
40.057431,18.437897,ov_te_ma__restaurant_40.0574_18.4379,TE.MA. Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/tema_restaurant_40.0574_18.4379.json,custom
40.059922,18.440020,ov_hakuna_matata_40.0599_18.4400,Hakuna Matata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/hakuna_matata_40.0599_18.4400.json,custom
40.063490,18.443257,ov_pizzeria_cos__com___40.0635_18.4433,Pizzeria Così Com'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/pizzeria_cos_com_40.0635_18.4433.json,custom
40.063417,18.447335,ov_crepes_zorbas_40.0634_18.4473,Crepes Zorbas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/crepes_zorbas_40.0634_18.4473.json,custom
40.066153,18.433895,ov_il_ristorantino_di_salvatore_persano__40.0662_18.4339,Il Ristorantino di Salvatore Persano.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/il_ristorantino_di_salvatore_persano_40.0662_18.4339.json,custom
40.077173,18.482752,ov_porto_russo_40.0772_18.4828,Porto Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/porto_russo_40.0772_18.4828.json,custom
40.114137,18.452313,ov_l_appetitosa_40.1141_18.4523,L'Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/lappetitosa_40.1141_18.4523.json,custom
40.038289,18.462261,osm_est_restaurant_40.0383_18.4623,Est Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/est_restaurant_40.0383_18.4623.json,custom
40.033972,18.454244,osm_bagno_marino_archi_40.0340_18.4542,Bagno Marino Archi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/bagno_marino_archi_40.0340_18.4542.json,custom
40.037768,18.462738,osm_bar_elisir_40.0378_18.4627,Bar Elisir,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/bar_elisir_40.0378_18.4627.json,custom
40.031787,18.448534,osm_augustus_resort_40.0318_18.4485,Augustus Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/augustus_resort_40.0318_18.4485.json,custom
40.037416,18.461571,ov_bar_la_vista_santa_cesarea_terme_40.0374_18.4616,Bar la Vista Santa Cesarea Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/bar_la_vista_santa_cesarea_terme_40.0374_18.4616.json,custom
40.036551,18.461834,ov_caff__delle_terme_40.0366_18.4618,Caffè delle Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/caff_delle_terme_40.0366_18.4618.json,custom
40.037732,18.462741,ov_bar_elisir_40.0377_18.4627,Bar elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/bar_elisir_40.0377_18.4627.json,custom
40.037932,18.464066,ov_moresco_caffe_40.0379_18.4641,Moresco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/moresco_caffe_40.0379_18.4641.json,custom
40.063650,18.442944,ov_garden_40.0637_18.4429,Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/garden_40.0637_18.4429.json,custom
40.191815,18.335049,ov_il_baretto_di_porto_miggiano__l_avampost_40.1918_18.3350,Il Baretto di Porto Miggiano: L'avamposto !,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/il_baretto_di_porto_miggiano_lavamposto__40.1918_18.3350.json,custom
40.030070,18.449541,osm_la_baia_dei_venti_40.0301_18.4495,La Baia Dei Venti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/la_baia_dei_venti_40.0301_18.4495.json,custom
40.035661,18.458374,ov_up_salento_diving_40.0357_18.4584,UP Salento Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/up_salento_diving_40.0357_18.4584.json,custom
40.037579,18.462310,ov_museo_del_mare_santa_cesarea_terme___off_40.0376_18.4623,Museo del Mare Santa Cesarea Terme - official,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santa_cesarea_terme/pages/museo_del_mare_santa_cesarea_terme_-_off_40.0376_18.4623.json,custom
