# lat,lng,id,name,building_type,type,url,page_type
# Leverano -- Tutti
40.289471,17.991979,ov_al_bruschettone_40.2895_17.9920,Al Bruschettone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/al_bruschettone_40.2895_17.9920.json,custom
40.289569,17.993914,ov_dolci_delizie_bar_pasticceria_40.2896_17.9939,Dolci Delizie Bar-Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/dolci_delizie_bar-pasticceria_40.2896_17.9939.json,custom
40.289835,17.994500,ov_la_vivanda_40.2898_17.9945,la Vivanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_vivanda_40.2898_17.9945.json,custom
40.288599,17.998078,ov_casa_birrozza_40.2886_17.9981,Casa Birrozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/casa_birrozza_40.2886_17.9981.json,custom
40.289381,17.998997,ov_sushi_leverano_40.2894_17.9990,Sushi Leverano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/sushi_leverano_40.2894_17.9990.json,custom
40.289374,17.999336,ov_roma_spa_40.2894_17.9993,Roma Spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/roma_spa_40.2894_17.9993.json,custom
40.289340,17.998742,ov_take_away_di_albano_giorgio_40.2893_17.9987,Take Away di Albano Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/take_away_di_albano_giorgio_40.2893_17.9987.json,custom
40.289419,17.998721,ov_civico_9_da_vlady_40.2894_17.9987,Civico 9 da Vlady,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/civico_9_da_vlady_40.2894_17.9987.json,custom
40.289334,17.999488,ov_zoe_2nd_food___drink_leverano_40.2893_17.9995,Zoe 2nd Food & Drink-Leverano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/zoe_2nd_food_drink-leverano_40.2893_17.9995.json,custom
40.288953,17.999851,ov_diverso_risto_pub_40.2890_17.9999,Diverso Risto Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/diverso_risto_pub_40.2890_17.9999.json,custom
40.289002,17.999770,ov_borgo_pizza_bar_40.2890_17.9998,Borgo Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/borgo_pizza_bar_40.2890_17.9998.json,custom
40.289124,17.999220,ov_cosimo_russo_ristorante_40.2891_17.9992,Cosimo Russo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/cosimo_russo_ristorante_40.2891_17.9992.json,custom
40.288180,17.996889,ov_pizzeria_bar_h_40.2882_17.9969,Pizzeria-Bar H,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/pizzeria-bar_h_40.2882_17.9969.json,custom
40.281882,17.973528,ov_locanda_calieri_40.2819_17.9735,Locanda Calieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/locanda_calieri_40.2819_17.9735.json,custom
40.277811,17.953984,ov_exedra_restaurant_40.2778_17.9540,Exedra Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/exedra_restaurant_40.2778_17.9540.json,custom
40.282912,17.953121,ov_masseria_gentile_40.2829_17.9531,Masseria Gentile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/masseria_gentile_40.2829_17.9531.json,custom
40.286700,17.957166,ov_residence_gli_ulivi_40.2867_17.9572,Residence Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/residence_gli_ulivi_40.2867_17.9572.json,custom
40.285574,17.965244,ov_tenuta_flora_maria_40.2856_17.9652,Tenuta Flora Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/tenuta_flora_maria_40.2856_17.9652.json,custom
40.288392,18.007231,ov_pizzeria_lo_sfizio_leverano_40.2884_18.0072,Pizzeria Lo Sfizio Leverano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/pizzeria_lo_sfizio_leverano_40.2884_18.0072.json,custom
40.294570,18.000610,ov_la_fenice_40.2946_18.0006,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_fenice_40.2946_18.0006.json,custom
40.301048,18.013719,ov_ristorante_vigna_grande_40.3010_18.0137,Ristorante Vigna Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/ristorante_vigna_grande_40.3010_18.0137.json,custom
40.290589,18.000030,osm_ristorante_pizzeria_da_franco_40.2906_18.0000,Ristorante pizzeria Da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/ristorante_pizzeria_da_franco_40.2906_18.0000.json,custom
40.277574,17.954122,osm_exedra_restaurant___villa_ghetta_country_40.2776_17.9541,Exedra Restaurant - Villa Ghetta Country House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/exedra_restaurant_-_villa_ghetta_country_40.2776_17.9541.json,custom
40.291546,17.999219,ov_koala_caffe_leverano_40.2915_17.9992,Koala Caffe Leverano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/koala_caffe_leverano_40.2915_17.9992.json,custom
40.290379,17.999959,ov_barattolo_a_sud_40.2904_18.0000,Barattolo a Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/barattolo_a_sud_40.2904_18.0000.json,custom
40.289954,18.000196,ov_mistral_bar_40.2900_18.0002,Mistral Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/mistral_bar_40.2900_18.0002.json,custom
40.290131,17.998696,ov_il_mulino_leverano_40.2901_17.9987,Il Mulino Leverano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/il_mulino_leverano_40.2901_17.9987.json,custom
40.291735,17.995283,ov_birrozza_40.2917_17.9953,BIRROZZA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/birrozza_40.2917_17.9953.json,custom
40.290036,17.991506,ov_beer_e_sound_40.2900_17.9915,Beer e Sound,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/beer_e_sound_40.2900_17.9915.json,custom
40.285002,17.987716,ov_retro_40.2850_17.9877,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/retro_40.2850_17.9877.json,custom
40.287940,17.995825,ov_chocolate_bar_40.2879_17.9958,Chocolate Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/chocolate_bar_40.2879_17.9958.json,custom
40.289546,17.994772,ov_f_r_i_e_n_d_s_40.2895_17.9948,F•r•i•e•n•d•s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/friends_40.2895_17.9948.json,custom
40.289520,17.994870,ov_habitu__caf__40.2895_17.9949,Habitué Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/habitu_caf_40.2895_17.9949.json,custom
40.289638,17.999140,ov_santo_spirito_food_drink_music_40.2896_17.9991,Santo Spirito Food Drink Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/santo_spirito_food_drink_music_40.2896_17.9991.json,custom
40.289528,17.999313,ov_la_nina_40.2895_17.9993,La Nina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_nina_40.2895_17.9993.json,custom
40.288850,17.999629,ov_fra_diavolo_40.2889_17.9996,Fra Diavolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/fra_diavolo_40.2889_17.9996.json,custom
40.288608,17.998764,ov_petra_cocktaileria_and_food_40.2886_17.9988,Petra Cocktaileria and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/petra_cocktaileria_and_food_40.2886_17.9988.json,custom
40.285362,18.012339,ov_baretto_40.2854_18.0123,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/baretto_40.2854_18.0123.json,custom
40.288549,18.006756,ov_bakitha_40.2885_18.0068,Bakitha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/bakitha_40.2885_18.0068.json,custom
40.289440,18.000410,ov_so_mbrillo_40.2894_18.0004,So'mbrillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/sombrillo_40.2894_18.0004.json,custom
40.293330,18.004360,ov_la_pasticceria_da_franco_40.2933_18.0044,La Pasticceria da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/la_pasticceria_da_franco_40.2933_18.0044.json,custom
40.298510,18.003933,ov_birra_salento_40.2985_18.0039,Birra Salento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/birra_salento_40.2985_18.0039.json,custom
40.299064,18.006753,ov_bar_diamond_di_perrone_giacomo_40.2991_18.0068,Bar DIAMOND di Perrone Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/bar_diamond_di_perrone_giacomo_40.2991_18.0068.json,custom
40.290700,17.999131,osm_pausacaff__40.2907_17.9991,Pausacaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/pausacaff_40.2907_17.9991.json,custom
40.290458,17.996673,osm_mini_bar_di_tumolo_40.2905_17.9967,Mini Bar di Tumolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/mini_bar_di_tumolo_40.2905_17.9967.json,custom
40.291100,17.990000,ov_centro_ludico_prima_infanzia_milleamici__40.2911_17.9900,Centro Ludico Prima Infanzia Milleamici - Leverano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/centro_ludico_prima_infanzia_milleamici__40.2911_17.9900.json,custom
40.287100,17.990380,ov_depur_srls_40.2871_17.9904,DEPUR Srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/depur_srls_40.2871_17.9904.json,custom
40.283856,17.997368,ov_palestrafitness_savina_40.2839_17.9974,Palestrafitness Savina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/palestrafitness_savina_40.2839_17.9974.json,custom
40.282640,17.992190,ov_officine_della_danza__40.2826_17.9922,Officine della Danza.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/officine_della_danza_40.2826_17.9922.json,custom
40.285856,18.003407,ov_step_ballet_asd_40.2859_18.0034,Step Ballet ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/step_ballet_asd_40.2859_18.0034.json,custom
40.290170,18.000620,ov_oasi_persefone_educazione_benessere_cres_40.2902_18.0006,OASI PERSEFONE_educazione-benessere-crescita personale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/oasi_persefoneeducazione-benessere-cresc_40.2902_18.0006.json,custom
40.293880,18.000200,ov_il_giardino_dell_arte_40.2939_18.0002,Il Giardino dell'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/il_giardino_dellarte_40.2939_18.0002.json,custom
40.290610,17.990680,ov_museo_multimediale_della_cultura_del_lav_40.2906_17.9907,Museo Multimediale della Cultura del Lavoro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/museo_multimediale_della_cultura_del_lav_40.2906_17.9907.json,custom
40.288290,17.996491,ov_biblioteca_di_comunit__piazza_coperta____40.2883_17.9965,Biblioteca di Comunità Piazza Coperta - Leverano Centrale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/biblioteca_di_comunit_piazza_coperta_-_l_40.2883_17.9965.json,custom
40.288438,17.996313,osm_biblioteca_di_comunit__40.2884_17.9963,Biblioteca di Comunità,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/leverano/pages/biblioteca_di_comunit_40.2884_17.9963.json,custom
