# lat,lng,id,name,building_type,type,url,page_type
# pragelato -- restaurants
44.998207,6.923030,ov_ristorante_cantina_degli_amici_44.9982_6.9230,Ristorante Cantina degli amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/ristorante_cantina_degli_amici_44.9982_6.9230.json,custom
44.991698,6.953566,ov_il_belotte___ristorante_alpino_44.9917_6.9536,Il belotte - ristorante alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/il_belotte_-_ristorante_alpino_44.9917_6.9536.json,custom
44.991460,6.919826,ov_al_mulino_ristorante_pizzeria_44.9915_6.9198,Al Mulino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/al_mulino_ristorante_pizzeria_44.9915_6.9198.json,custom
44.991986,6.920044,ov_bucaneve_slunch_44.9920_6.9200,Bucaneve Slunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/bucaneve_slunch_44.9920_6.9200.json,custom
44.992310,6.919920,ov_il_bucaneve_pragelato_44.9923_6.9199,Il Bucaneve Pragelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/il_bucaneve_pragelato_44.9923_6.9199.json,custom
44.992274,6.920159,ov_bar_ristorante_pizzeria_bucaneve_44.9923_6.9202,Bar Ristorante Pizzeria Bucaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/bar_ristorante_pizzeria_bucaneve_44.9923_6.9202.json,custom
44.992806,6.919135,ov_la_greppia_44.9928_6.9191,La Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/la_greppia_44.9928_6.9191.json,custom
44.987116,6.920549,ov_la_cabane_44.9871_6.9205,La Cabane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/la_cabane_44.9871_6.9205.json,custom
44.986945,6.920550,ov_base_camp_italian_alps_pragelato_44.9869_6.9206,Base camp Italian Alps Pragelato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/base_camp_italian_alps_pragelato_44.9869_6.9206.json,custom
45.032076,6.961469,osm_hostaria_1898_45.0321_6.9615,Hostaria 1898,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/hostaria_1898_45.0321_6.9615.json,custom
45.014646,6.941997,osm_il_tennis_45.0146_6.9420,Il Tennis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/il_tennis_45.0146_6.9420.json,custom
45.010300,6.936477,osm_rivet_d_or_45.0103_6.9365,Rivet d'Or,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/rivet_dor_45.0103_6.9365.json,custom
45.021477,6.948098,osm_gofree_ristorante_pizzeria_45.0215_6.9481,Gofree Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/gofree_ristorante_pizzeria_45.0215_6.9481.json,custom
45.008898,6.934368,osm_passet_45.0089_6.9344,Passet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/passet_45.0089_6.9344.json,custom
44.998250,6.923065,osm_cantina_degli_amici_44.9982_6.9231,Cantina degli Amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/cantina_degli_amici_44.9982_6.9231.json,custom
45.016518,6.942744,osm_come_una_volta_45.0165_6.9427,Come una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/come_una_volta_45.0165_6.9427.json,custom
44.991391,6.919948,osm_al_mulino_44.9914_6.9199,Al Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pragelato/pages/al_mulino_44.9914_6.9199.json,custom
