# lat,lng,id,name,building_type,type,url,page_type
# lainate -- bars_cafes
45.571185,9.028897,ov_win_bar_45.5712_9.0289,Win Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/win_bar_45.5712_9.0289.json,custom
45.571410,9.027632,ov_bar_centrale_illy_45.5714_9.0276,Bar Centrale Illy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_centrale_illy_45.5714_9.0276.json,custom
45.570801,9.027353,ov_la_barlina_45.5708_9.0274,La Barlina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/la_barlina_45.5708_9.0274.json,custom
45.571138,9.027441,ov_locanda_al_5_45.5711_9.0274,Locanda Al 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/locanda_al_5_45.5711_9.0274.json,custom
45.570617,9.028025,ov_torrefazione_martinica_45.5706_9.0280,Torrefazione Martinica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/torrefazione_martinica_45.5706_9.0280.json,custom
45.568526,9.027204,ov_bar_ventuno_45.5685_9.0272,Bar Ventuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_ventuno_45.5685_9.0272.json,custom
45.570375,9.023965,ov_cafe_margot_45.5704_9.0240,Cafe Margot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/cafe_margot_45.5704_9.0240.json,custom
45.571477,9.021210,ov_bar_da_vinci_45.5715_9.0212,Bar Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_da_vinci_45.5715_9.0212.json,custom
45.571477,9.021265,ov_bar_mary_45.5715_9.0213,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_mary_45.5715_9.0213.json,custom
45.572242,9.028889,ov_caffetteria_litta_45.5722_9.0289,Caffetteria Litta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/caffetteria_litta_45.5722_9.0289.json,custom
45.573709,9.031512,ov_aspesi_cafe_45.5737_9.0315,Aspesi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/aspesi_cafe_45.5737_9.0315.json,custom
45.574553,9.027309,ov_meraki_cocktail_bar_45.5746_9.0273,Meraki cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/meraki_cocktail_bar_45.5746_9.0273.json,custom
45.575234,9.027084,ov_bar_villoresi_45.5752_9.0271,Bar Villoresi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_villoresi_45.5752_9.0271.json,custom
45.551917,9.022153,ov_i_girasoli_bar_tabacchi_45.5519_9.0222,I Girasoli Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/i_girasoli_bar_tabacchi_45.5519_9.0222.json,custom
45.556125,9.021226,ov_bar_family_lainate_45.5561_9.0212,BAR Family Lainate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_family_lainate_45.5561_9.0212.json,custom
45.556480,9.024640,ov_ristorante_pizzeria_il_fumetto_45.5565_9.0246,Ristorante Pizzeria Il Fumetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/ristorante_pizzeria_il_fumetto_45.5565_9.0246.json,custom
45.559255,9.041683,ov_motta_45.5593_9.0417,Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/motta_45.5593_9.0417.json,custom
45.559128,9.028907,ov_one_love_cafe_45.5591_9.0289,One Love Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/one_love_cafe_45.5591_9.0289.json,custom
45.559318,9.028429,ov_anima_e_core_45.5593_9.0284,Anima e Core,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/anima_e_core_45.5593_9.0284.json,custom
45.559180,9.028728,ov_bar_il_barbatrucco_via_rho_80_lainate_te_45.5592_9.0287,BAR il Barbatrucco via rho 80 lainate tel 0299766257,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/bar_il_barbatrucco_via_rho_80_lainate_te_45.5592_9.0287.json,custom
45.556096,9.015890,ov_blow_up_enoteca___cafe_bistrot_45.5561_9.0159,Blow Up Enoteca & Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/blow_up_enoteca_cafe_bistrot_45.5561_9.0159.json,custom
45.552197,9.017230,ov_tapascafe_45.5522_9.0172,TapasCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/tapascafe_45.5522_9.0172.json,custom
45.545647,9.014353,ov_nora_cafe_45.5456_9.0144,Nora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/nora_cafe_45.5456_9.0144.json,custom
45.542253,9.015783,ov_v_i_b_very_important_bar_45.5423_9.0158,V.I.B Very Important Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/vib_very_important_bar_45.5423_9.0158.json,custom
45.542109,9.015828,ov_crystal_club_45.5421_9.0158,Crystal Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/crystal_club_45.5421_9.0158.json,custom
45.556929,9.014844,osm_il_caff__degli_artisti_45.5569_9.0148,Il Caffè degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/il_caff_degli_artisti_45.5569_9.0148.json,custom
45.577085,9.024393,osm_job_caff__45.5771_9.0244,Job Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/job_caff_45.5771_9.0244.json,custom
45.573536,9.026372,osm_al_canevone_2_0_45.5735_9.0264,Al Canevone 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/al_canevone_20_45.5735_9.0264.json,custom
