# lat,lng,id,name,building_type,type,url,page_type
# lainate -- gyms
45.558000,9.024800,ov_dancingsoul_asd_45.5580_9.0248,DancingSoul asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/dancingsoul_asd_45.5580_9.0248.json,custom
45.557835,9.023320,ov_centro_ippico_la_vigna_45.5578_9.0233,Centro Ippico la Vigna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/centro_ippico_la_vigna_45.5578_9.0233.json,custom
45.557117,9.027143,ov_wanna_dance_45.5571_9.0271,Wanna Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/wanna_dance_45.5571_9.0271.json,custom
45.558059,9.039845,ov_esso_lainate_45.5581_9.0398,Esso Lainate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/esso_lainate_45.5581_9.0398.json,custom
45.559644,9.030778,ov_i_n__ballet_45.5596_9.0308,I.N. Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/in_ballet_45.5596_9.0308.json,custom
45.559364,9.030769,ov_valentina_ponzone_dance_academy_45.5594_9.0308,Valentina Ponzone Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/valentina_ponzone_dance_academy_45.5594_9.0308.json,custom
45.559376,9.030763,ov_forma_la_boutique_del_movimento_45.5594_9.0308,Forma La Boutique del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/forma_la_boutique_del_movimento_45.5594_9.0308.json,custom
45.559364,9.030832,ov_asd_champion_s_touch___centro_specializz_45.5594_9.0308,Asd Champion's Touch - Centro Specializzato di Danza Sportiv,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/asd_champions_touch_-_centro_specializza_45.5594_9.0308.json,custom
45.554760,9.011013,ov_elan_vital___la_prima_palestra_che_mette_45.5548_9.0110,Elan Vital - La prima palestra che mette al vertice la tua s,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/elan_vital_-_la_prima_palestra_che_mette_45.5548_9.0110.json,custom
45.543553,9.014732,ov_movin_up_progetto_danza_45.5436_9.0147,Movin Up Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/movin_up_progetto_danza_45.5436_9.0147.json,custom
45.543465,9.011935,ov_mdm_music_dance___mimic_art_45.5435_9.0119,MDM Music Dance & Mimic Art,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/mdm_music_dance_mimic_art_45.5435_9.0119.json,custom
45.543502,9.011986,ov_russian_ballet_society_italia_45.5435_9.0120,Russian Ballet Society Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/russian_ballet_society_italia_45.5435_9.0120.json,custom
45.543590,9.009500,ov_huber_valutazione_funzionale_riabilitazi_45.5436_9.0095,Huber Valutazione Funzionale Riabilitazione Neuromuscolare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lainate/pages/huber_valutazione_funzionale_riabilitazi_45.5436_9.0095.json,custom
