# lat,lng,id,name,building_type,type,url,page_type
# forio -- restaurants
40.737748,13.858722,ov_la_romantica_40.7377_13.8587,La Romantica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_romantica_40.7377_13.8587.json,custom
40.736791,13.858621,ov_ristorante_e_pizzeria_epomeo_40.7368_13.8586,Ristorante e Pizzeria Epomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_e_pizzeria_epomeo_40.7368_13.8586.json,custom
40.736545,13.858930,ov_jack_40.7365_13.8589,Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/jack_40.7365_13.8589.json,custom
40.737744,13.858973,ov_ristorante_pizzeria_la_bussola_forio_40.7377_13.8590,Ristorante Pizzeria La Bussola Forio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_pizzeria_la_bussola_forio_40.7377_13.8590.json,custom
40.737648,13.858881,ov_braceria_del_mare_40.7376_13.8589,Braceria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/braceria_del_mare_40.7376_13.8589.json,custom
40.737863,13.859117,ov_da_martinarosa_40.7379_13.8591,Da Martinarosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/da_martinarosa_40.7379_13.8591.json,custom
40.737860,13.859337,ov_tiratardi_40.7379_13.8593,Tiratardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/tiratardi_40.7379_13.8593.json,custom
40.737784,13.859406,ov_sarac__40.7378_13.8594,Saracè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/sarac_40.7378_13.8594.json,custom
40.737819,13.859176,ov_ristorante_marilu_40.7378_13.8592,Ristorante Marilu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_marilu_40.7378_13.8592.json,custom
40.737700,13.859553,ov_kantharos_ischia_40.7377_13.8596,Kantharos Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/kantharos_ischia_40.7377_13.8596.json,custom
40.737908,13.859448,ov_divino_sera_40.7379_13.8594,Divino Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/divino_sera_40.7379_13.8594.json,custom
40.737920,13.859424,ov_la_bella_napoli_40.7379_13.8594,La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_bella_napoli_40.7379_13.8594.json,custom
40.737881,13.859559,ov_ristorante_core_a_core_40.7379_13.8596,Ristorante Core a Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_core_a_core_40.7379_13.8596.json,custom
40.736783,13.860314,ov_pizzeria_mangiafuoco_forio_40.7368_13.8603,Pizzeria Mangiafuoco Forio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pizzeria_mangiafuoco_forio_40.7368_13.8603.json,custom
40.737337,13.860103,ov_bar_pizzeria_la_strambata_40.7373_13.8601,Bar Pizzeria La Strambata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_pizzeria_la_strambata_40.7373_13.8601.json,custom
40.737854,13.861039,ov_zi_carmela_events_40.7379_13.8610,Zi Carmela Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/zi_carmela_events_40.7379_13.8610.json,custom
40.736930,13.860766,ov_il_pizzicotto_40.7369_13.8608,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/il_pizzicotto_40.7369_13.8608.json,custom
40.736995,13.860666,ov_ristorante_la_corte_40.7370_13.8607,Ristorante La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_la_corte_40.7370_13.8607.json,custom
40.736903,13.861253,ov_ristorante_pizzeria_la_tinaia_40.7369_13.8613,Ristorante Pizzeria La Tinaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_pizzeria_la_tinaia_40.7369_13.8613.json,custom
40.737694,13.861751,ov_pizzeria_da_ciro_40.7377_13.8618,Pizzeria Da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pizzeria_da_ciro_40.7377_13.8618.json,custom
40.747810,13.867600,ov_ristorante_vici__40.7478_13.8676,Ristorante Viciè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_vici_40.7478_13.8676.json,custom
40.746627,13.866209,ov_ristorante_bar_il_fortino_40.7466_13.8662,Ristorante Bar Il Fortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_bar_il_fortino_40.7466_13.8662.json,custom
40.743290,13.866740,ov_marechiaia_ristorante_pizzeria_40.7433_13.8667,Marechiaia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/marechiaia_ristorante_pizzeria_40.7433_13.8667.json,custom
40.743401,13.865621,ov_ristorante_pizzeria_l__ancora_forio_d_is_40.7434_13.8656,"Ristorante Pizzeria L' Ancora Forio d'Ischia, NA",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_pizzeria_l_ancora_forio_disch_40.7434_13.8656.json,custom
40.742669,13.865400,ov_chalet_nonna_carmela_40.7427_13.8654,Chalet Nonna Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/chalet_nonna_carmela_40.7427_13.8654.json,custom
40.742206,13.865358,ov_ristorante_la_ruota_40.7422_13.8654,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_la_ruota_40.7422_13.8654.json,custom
40.741379,13.864561,ov_seasons_beach_bar___restaurant_40.7414_13.8646,Seasons Beach Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/seasons_beach_bar_restaurant_40.7414_13.8646.json,custom
40.740508,13.863719,ov_dolce_e_salato_40.7405_13.8637,Dolce e Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/dolce_e_salato_40.7405_13.8637.json,custom
40.736440,13.864466,ov_pizzeria_mangiafuoco_40.7364_13.8645,Pizzeria Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pizzeria_mangiafuoco_40.7364_13.8645.json,custom
40.736265,13.866657,ov_marco_manzi_giotto_40.7363_13.8667,Marco Manzi Giotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/marco_manzi_giotto_40.7363_13.8667.json,custom
40.736072,13.866626,ov_patata24_forio_40.7361_13.8666,Patata24 Forio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/patata24_forio_40.7361_13.8666.json,custom
40.736258,13.867046,ov_girarrosto_da_nicola_40.7363_13.8670,Girarrosto da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/girarrosto_da_nicola_40.7363_13.8670.json,custom
40.724562,13.867622,ov_trattoria_da_peppina_di_renato_40.7246_13.8676,Trattoria da peppina di Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/trattoria_da_peppina_di_renato_40.7246_13.8676.json,custom
40.724436,13.865330,ov_della_speranza_pizzeria_40.7244_13.8653,Della Speranza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/della_speranza_pizzeria_40.7244_13.8653.json,custom
40.724411,13.864289,ov_pizzeria_a_bocca_di_forno_40.7244_13.8643,Pizzeria A Bocca di Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pizzeria_a_bocca_di_forno_40.7244_13.8643.json,custom
40.732260,13.864752,ov_zi_vicienz_40.7323_13.8648,Zi Vicienz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/zi_vicienz_40.7323_13.8648.json,custom
40.731253,13.860018,ov_cavadell_isola_40.7313_13.8600,Cavadell'isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/cavadellisola_40.7313_13.8600.json,custom
40.731592,13.859957,ov_il_gazebo_40.7316_13.8600,Il Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/il_gazebo_40.7316_13.8600.json,custom
40.724682,13.860560,ov_umai_sushi_truck_40.7247_13.8606,Umai sushi truck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/umai_sushi_truck_40.7247_13.8606.json,custom
40.719309,13.861845,ov_ristorante_pizzeria_arcobaleno_40.7193_13.8618,Ristorante Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_pizzeria_arcobaleno_40.7193_13.8618.json,custom
40.721182,13.861286,ov_la_sirena_del_mare_40.7212_13.8613,La Sirena del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_sirena_del_mare_40.7212_13.8613.json,custom
40.721722,13.861257,ov_ristorante_molo_11_40.7217_13.8613,Ristorante Molo 11,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_molo_11_40.7217_13.8613.json,custom
40.721940,13.861230,ov_bagno_onda_marina_citara_40.7219_13.8612,Bagno Onda Marina Citara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bagno_onda_marina_citara_40.7219_13.8612.json,custom
40.721003,13.861708,ov_ristorante_pizzeria_da_paolo_40.7210_13.8617,Ristorante Pizzeria da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_pizzeria_da_paolo_40.7210_13.8617.json,custom
40.722208,13.861376,ov_il_galeone_lido_ristorante_40.7222_13.8614,Il Galeone Lido Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/il_galeone_lido_ristorante_40.7222_13.8614.json,custom
40.723017,13.861309,ov_la_citarea_40.7230_13.8613,La Citarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_citarea_40.7230_13.8613.json,custom
40.721858,13.861039,ov_ristorante_mamma_teresa_a_mare_40.7219_13.8610,Ristorante Mamma Teresa a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_mamma_teresa_a_mare_40.7219_13.8610.json,custom
40.721722,13.861135,ov_bagno_viola_40.7217_13.8611,Bagno Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bagno_viola_40.7217_13.8611.json,custom
40.713788,13.863525,ov_ristorante_la_pagliarella_40.7138_13.8635,Ristorante La Pagliarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_la_pagliarella_40.7138_13.8635.json,custom
40.719256,13.864202,ov_ristorante_belvedere_40.7193_13.8642,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_belvedere_40.7193_13.8642.json,custom
40.721076,13.864500,ov_restaurant_oasis_ischia_40.7211_13.8645,Restaurant Oasis Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/restaurant_oasis_ischia_40.7211_13.8645.json,custom
40.720003,13.865112,ov_la_locanda_di_vito_40.7200_13.8651,La Locanda di Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_locanda_di_vito_40.7200_13.8651.json,custom
40.715998,13.866925,ov_cantine_pietratorcia_40.7160_13.8669,Cantine Pietratorcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/cantine_pietratorcia_40.7160_13.8669.json,custom
40.713430,13.872290,ov_la_ginestra_40.7134_13.8723,La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_ginestra_40.7134_13.8723.json,custom
40.720613,13.875930,ov_c_est_la_vie_40.7206_13.8759,C’est La Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/cest_la_vie_40.7206_13.8759.json,custom
40.722310,13.873116,ov_ristorante_montecorvo_40.7223_13.8731,Ristorante Montecorvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_montecorvo_40.7223_13.8731.json,custom
40.723583,13.873077,ov_ristorante_artistico_bellavista_forio_40.7236_13.8731,Ristorante Artistico Bellavista Forio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_artistico_bellavista_forio_40.7236_13.8731.json,custom
40.729081,13.873630,ov_la_cantinola_di_zio_jack_40.7291_13.8736,La Cantinola di Zio Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_cantinola_di_zio_jack_40.7291_13.8736.json,custom
40.731109,13.871520,ov_agriturismo_i_sapori_della_nonna_40.7311_13.8715,Agriturismo I Sapori Della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/agriturismo_i_sapori_della_nonna_40.7311_13.8715.json,custom
40.724391,13.871036,ov_origini___da_peppina_di_renato_40.7244_13.8710,Origini - Da Peppina Di Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/origini_-_da_peppina_di_renato_40.7244_13.8710.json,custom
40.731731,13.870348,ov_ristorante_terra_e_sapori_40.7317_13.8703,Ristorante Terra e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_terra_e_sapori_40.7317_13.8703.json,custom
40.744306,13.869152,ov_annunziata_forio_1936_40.7443_13.8692,Annunziata Forio 1936,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/annunziata_forio_1936_40.7443_13.8692.json,custom
40.750287,13.869482,ov_la_sciavica_ristorante_40.7503_13.8695,La Sciavica Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_sciavica_ristorante_40.7503_13.8695.json,custom
40.750878,13.868480,ov_la_meridiana_40.7509_13.8685,La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_meridiana_40.7509_13.8685.json,custom
40.751168,13.868657,ov_da_giovanni_40.7512_13.8687,Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/da_giovanni_40.7512_13.8687.json,custom
40.751588,13.868685,ov_ristorante_da_nicola_40.7516_13.8687,Ristorante Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_da_nicola_40.7516_13.8687.json,custom
40.751369,13.868689,ov_ristorante_la_rondinella_da_anna_40.7514_13.8687,Ristorante La Rondinella da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_la_rondinella_da_anna_40.7514_13.8687.json,custom
40.751650,13.868660,ov_la_passione_sul_mare_40.7516_13.8687,La Passione sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_passione_sul_mare_40.7516_13.8687.json,custom
40.750030,13.869532,ov_di_meglio_40.7500_13.8695,Di Meglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/di_meglio_40.7500_13.8695.json,custom
40.746927,13.871149,ov_l_agrodolce_enoteca_e_prodotti_tipici_40.7469_13.8711,L'Agrodolce Enoteca e Prodotti Tipici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/lagrodolce_enoteca_e_prodotti_tipici_40.7469_13.8711.json,custom
40.745973,13.873408,ov_il_veliero_40.7460_13.8734,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/il_veliero_40.7460_13.8734.json,custom
40.740088,13.876088,ov_al_vecchio_capannaccio_40.7401_13.8761,Al Vecchio Capannaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/al_vecchio_capannaccio_40.7401_13.8761.json,custom
40.740970,13.881270,ov_ristorante_il_capannaccio_40.7410_13.8813,Ristorante Il Capannaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_il_capannaccio_40.7410_13.8813.json,custom
40.740512,13.879784,ov_ristorante_la_casereccia_40.7405_13.8798,Ristorante La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_la_casereccia_40.7405_13.8798.json,custom
40.753057,13.879170,ov_il_mirto_restaurant_40.7531_13.8792,Il Mirto Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/il_mirto_restaurant_40.7531_13.8792.json,custom
40.740527,13.884577,ov_la_beccaccia_40.7405_13.8846,La Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_beccaccia_40.7405_13.8846.json,custom
40.701825,13.884403,ov_osteria_della_mamma_40.7018_13.8844,Osteria della mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/osteria_della_mamma_40.7018_13.8844.json,custom
40.700256,13.877943,ov_da_gisella_40.7003_13.8779,Da Gisella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/da_gisella_40.7003_13.8779.json,custom
40.700495,13.879927,ov_ristorante_paccheri_e_carezze_40.7005_13.8799,Ristorante Paccheri e Carezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_paccheri_e_carezze_40.7005_13.8799.json,custom
40.711310,13.879220,ov_pizzeria_da_luca_40.7113_13.8792,Pizzeria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pizzeria_da_luca_40.7113_13.8792.json,custom
40.708604,13.877273,ov_ristorante_pizzeria_il_ritrovo_40.7086_13.8773,Ristorante Pizzeria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_pizzeria_il_ritrovo_40.7086_13.8773.json,custom
40.706450,13.873202,ov_residenz_e_ristorante_da_mimi_40.7065_13.8732,Residenz E Ristorante da Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/residenz_e_ristorante_da_mimi_40.7065_13.8732.json,custom
40.708168,13.874056,ov_basilico_pizzeria_napoletana_40.7082_13.8741,Basilico Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/basilico_pizzeria_napoletana_40.7082_13.8741.json,custom
40.708324,13.873151,ov_le_delizie_senza_glutine_40.7083_13.8732,Le Delizie senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/le_delizie_senza_glutine_40.7083_13.8732.json,custom
40.708906,13.873519,ov_pizzeria_da_luca_40.7089_13.8735,Pizzeria Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pizzeria_da_luca_40.7089_13.8735.json,custom
40.710370,13.872493,ov_ristorante_cenerentola_40.7104_13.8725,Ristorante Cenerentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_cenerentola_40.7104_13.8725.json,custom
40.711860,13.871470,ov_supremo_pizzeria_ristorante_40.7119_13.8715,Supremo Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/supremo_pizzeria_ristorante_40.7119_13.8715.json,custom
40.705226,13.869763,ov_ristorante_da_leopoldo_ischia_40.7052_13.8698,Ristorante Da Leopoldo Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristorante_da_leopoldo_ischia_40.7052_13.8698.json,custom
40.705213,13.869755,ov_taverna_pithecusana_da_michele_40.7052_13.8698,Taverna Pithecusana Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/taverna_pithecusana_da_michele_40.7052_13.8698.json,custom
40.708057,13.872708,ov_la_forastera___ristorante_pizzeria_40.7081_13.8727,La Forastera - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_forastera_-_ristorante_pizzeria_40.7081_13.8727.json,custom
40.736505,13.858992,osm_jack_all_epomeo_40.7365_13.8590,Jack all'Epomeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/jack_allepomeo_40.7365_13.8590.json,custom
