# lat,lng,id,name,building_type,type,url,page_type
# forio -- bars_cafes
40.737373,13.859831,ov_bar_mimi_40.7374_13.8598,Bar Mimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_mimi_40.7374_13.8598.json,custom
40.737937,13.860157,ov_la_lucciola_40.7379_13.8602,La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_lucciola_40.7379_13.8602.json,custom
40.737951,13.860291,ov_bar_copacabana_new_40.7380_13.8603,Bar Copacabana new,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_copacabana_new_40.7380_13.8603.json,custom
40.738041,13.860385,ov_gran_caff__cuore_d_ischia_40.7380_13.8604,Gran Caffè Cuore d'Ischia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/gran_caff_cuore_dischia_40.7380_13.8604.json,custom
40.737979,13.860466,ov_thomas_lo_sfizio_40.7380_13.8605,Thomas lo sfizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/thomas_lo_sfizio_40.7380_13.8605.json,custom
40.737804,13.860788,ov_lucignolo_la_brasserie_40.7378_13.8608,Lucignolo La Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/lucignolo_la_brasserie_40.7378_13.8608.json,custom
40.737866,13.860764,ov_pub_every_night_40.7379_13.8608,Pub Every Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pub_every_night_40.7379_13.8608.json,custom
40.736929,13.862735,ov_erboristeria_la_camelia_40.7369_13.8627,Erboristeria La Camelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/erboristeria_la_camelia_40.7369_13.8627.json,custom
40.736522,13.861612,ov_marilyn_disco_forio_d_ischia_fun_club_40.7365_13.8616,Marilyn Disco Forio d'Ischia Fun Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/marilyn_disco_forio_dischia_fun_club_40.7365_13.8616.json,custom
40.737813,13.861364,ov_cantina_59_40.7378_13.8614,Cantina 59,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/cantina_59_40.7378_13.8614.json,custom
40.725532,13.865212,ov_bar_treffpunkt_40.7255_13.8652,Bar Treffpunkt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_treffpunkt_40.7255_13.8652.json,custom
40.725017,13.864645,ov_bar_della_speranza_40.7250_13.8646,Bar Della Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_della_speranza_40.7250_13.8646.json,custom
40.731510,13.864340,ov_pasticceria_del_corso_pianura_40.7315_13.8643,Pasticceria del corso Pianura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pasticceria_del_corso_pianura_40.7315_13.8643.json,custom
40.723745,13.863472,ov_ristopub_bar_da_teresa_40.7237_13.8635,Ristopub bar DA Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/ristopub_bar_da_teresa_40.7237_13.8635.json,custom
40.721900,13.861839,ov_il_panino_bar___citara_40.7219_13.8618,Il Panino Bar - Citara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/il_panino_bar_-_citara_40.7219_13.8618.json,custom
40.722363,13.861641,ov_blu_palm_40.7224_13.8616,Blu Palm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/blu_palm_40.7224_13.8616.json,custom
40.722221,13.861377,ov_blu_mediterranean_beer_garden_40.7222_13.8614,BLU-Mediterranean Beer Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/blu-mediterranean_beer_garden_40.7222_13.8614.json,custom
40.719403,13.864353,ov_iqos_partner___bar_lucia__forio_40.7194_13.8644,"IQOS PARTNER - Bar Lucia, Forio",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/iqos_partner_-_bar_lucia_forio_40.7194_13.8644.json,custom
40.719840,13.865340,ov_goldbetforio_40.7198_13.8653,Goldbetforio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/goldbetforio_40.7198_13.8653.json,custom
40.708720,13.876579,ov_bar_luna_rossa_40.7087_13.8766,Bar Luna Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_luna_rossa_40.7087_13.8766.json,custom
40.708772,13.873765,ov_pasticceria_mike_bar_gelateria_40.7088_13.8738,Pasticceria Mike Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/pasticceria_mike_bar_gelateria_40.7088_13.8738.json,custom
40.708600,13.874522,ov_bar_lina_40.7086_13.8745,Bar Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_lina_40.7086_13.8745.json,custom
40.708878,13.874705,ov_bar_pasticceria_thomas_40.7089_13.8747,Bar Pasticceria Thomas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_pasticceria_thomas_40.7089_13.8747.json,custom
40.726400,13.950690,ov_fratelli_calise_40.7264_13.9507,Fratelli Calise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/fratelli_calise_40.7264_13.9507.json,custom
40.737338,13.859834,osm_bar_mim__40.7373_13.8598,Bar Mimì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_mim_40.7373_13.8598.json,custom
40.737982,13.860415,osm_thomas_40.7380_13.8604,Thomas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/thomas_40.7380_13.8604.json,custom
40.736467,13.858558,osm_bar_maria_wine_bar___restaurant_40.7365_13.8586,Bar Maria wine bar & restaurant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/bar_maria_wine_bar_restaurant_40.7365_13.8586.json,custom
40.736459,13.858336,osm_la_piazzetta_40.7365_13.8583,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/la_piazzetta_40.7365_13.8583.json,custom
40.735975,13.855975,osm_furirooftop_40.7360_13.8560,Furirooftop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/furirooftop_40.7360_13.8560.json,custom
40.737066,13.861493,osm_gelateria_roxi_bar_40.7371_13.8615,Gelateria Roxi Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/forio/pages/gelateria_roxi_bar_40.7371_13.8615.json,custom
