# lat,lng,id,name,building_type,type,url,page_type
# Coriano -- Tutti
43.968151,12.600654,ov_delirio_bistrot_pizzeria_43.9682_12.6007,Delirio Bistrot Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/delirio_bistrot_pizzeria_43.9682_12.6007.json,custom
43.970774,12.601541,ov_tre_sorelle_43.9708_12.6015,Tre sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/tre_sorelle_43.9708_12.6015.json,custom
43.982785,12.577462,ov_agriturismo_la_graziosa_43.9828_12.5775,Agriturismo La Graziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/agriturismo_la_graziosa_43.9828_12.5775.json,custom
43.975972,12.603660,ov_la_greppia_43.9760_12.6037,La Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/la_greppia_43.9760_12.6037.json,custom
43.976364,12.619360,ov_attrezzature_professionali_ristorazione_43.9764_12.6194,Attrezzature Professionali Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/attrezzature_professionali_ristorazione_43.9764_12.6194.json,custom
43.979622,12.620992,ov_righetti_davide_43.9796_12.6210,Righetti Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/righetti_davide_43.9796_12.6210.json,custom
43.980336,12.613674,ov_agriturismo_la_valle_43.9803_12.6137,Agriturismo la Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/agriturismo_la_valle_43.9803_12.6137.json,custom
43.983148,12.621728,ov_ristorantino_43.9831_12.6217,Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/ristorantino_43.9831_12.6217.json,custom
43.983640,12.625959,ov_migani_giuseppe___c__snc_43.9836_12.6260,Migani Giuseppe & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/migani_giuseppe_c_snc_43.9836_12.6260.json,custom
43.966900,12.618004,ov_il_podere_del_germano_reale_43.9669_12.6180,Il Podere del Germano Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/il_podere_del_germano_reale_43.9669_12.6180.json,custom
43.961852,12.584109,ov_le_saline_di_coriano_43.9619_12.5841,Le Saline di Coriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/le_saline_di_coriano_43.9619_12.5841.json,custom
43.952500,12.583851,ov_podere_bianchi_43.9525_12.5839,Podere Bianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/podere_bianchi_43.9525_12.5839.json,custom
43.949883,12.563512,ov_trattoria_da_savino_43.9499_12.5635,Trattoria Da Savino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/trattoria_da_savino_43.9499_12.5635.json,custom
43.953428,12.561774,ov_il_chiosco_della_luna_43.9534_12.5618,Il chiosco della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/il_chiosco_della_luna_43.9534_12.5618.json,custom
43.953740,12.569665,ov_agriturismo_da_sonia_43.9537_12.5697,Agriturismo da Sonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/agriturismo_da_sonia_43.9537_12.5697.json,custom
43.986224,12.542844,osm_ristorante_vite_43.9862_12.5428,Ristorante Vite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/ristorante_vite_43.9862_12.5428.json,custom
43.987527,12.571131,ov_bi_bar_43.9875_12.5711,Bi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bi_bar_43.9875_12.5711.json,custom
43.990415,12.532239,ov_bar_potito_43.9904_12.5322,Bar Potito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_potito_43.9904_12.5322.json,custom
43.990589,12.532278,ov_area_vending_casa_43.9906_12.5323,Area Vending Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/area_vending_casa_43.9906_12.5323.json,custom
43.984773,12.569815,ov_banca_carim_ospedaletto_43.9848_12.5698,Banca Carim Ospedaletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/banca_carim_ospedaletto_43.9848_12.5698.json,custom
43.982330,12.568049,ov_bar_edicola_da_stefy_43.9823_12.5680,Bar Edicola da Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_edicola_da_stefy_43.9823_12.5680.json,custom
43.982040,12.568232,ov_bar_caffetteria_45_43.9820_12.5682,Bar Caffetteria 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_caffetteria_45_43.9820_12.5682.json,custom
43.980773,12.554398,ov_san_patrignano_di_rimini_43.9808_12.5544,San Patrignano di Rimini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/san_patrignano_di_rimini_43.9808_12.5544.json,custom
43.964280,12.602966,ov_caffe_centrale_coriano_43.9643_12.6030,caffe centrale coriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/caffe_centrale_coriano_43.9643_12.6030.json,custom
43.965358,12.602819,ov_la_cantinetta_della_corte_43.9654_12.6028,La Cantinetta della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/la_cantinetta_della_corte_43.9654_12.6028.json,custom
43.965599,12.602996,ov_bar_pasticceria_gironi_43.9656_12.6030,Bar Pasticceria Gironi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_pasticceria_gironi_43.9656_12.6030.json,custom
43.983024,12.621361,ov_bar_la_piazzetta_43.9830_12.6214,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_la_piazzetta_43.9830_12.6214.json,custom
43.954030,12.596162,ov_bar_da_grillo_43.9540_12.5962,Bar Da Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_da_grillo_43.9540_12.5962.json,custom
43.953993,12.596323,ov_bar_iv_novembre_43.9540_12.5963,Bar IV Novembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_iv_novembre_43.9540_12.5963.json,custom
43.949969,12.563396,ov_bar_prince_43.9500_12.5634,Bar Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bar_prince_43.9500_12.5634.json,custom
43.957537,12.539170,ov_birra_riminese_snc_43.9575_12.5392,Birra Riminese snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/birra_riminese_snc_43.9575_12.5392.json,custom
43.953963,12.596255,osm_cafe_antigua_43.9540_12.5963,Cafe Antigua,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/cafe_antigua_43.9540_12.5963.json,custom
43.964534,12.602750,osm_caff__centrale_43.9645_12.6028,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/caff_centrale_43.9645_12.6028.json,custom
43.988733,12.528839,ov_bowling_seventies_43.9887_12.5288,Bowling Seventies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/bowling_seventies_43.9887_12.5288.json,custom
43.992730,12.536211,ov_nature_experience_rimini_43.9927_12.5362,Nature Experience Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/nature_experience_rimini_43.9927_12.5362.json,custom
43.982600,12.570160,ov_your_dreams_43.9826_12.5702,Your Dreams,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/your_dreams_43.9826_12.5702.json,custom
43.982337,12.570206,ov_lions_academy_danza_43.9823_12.5702,Lions Academy Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/lions_academy_danza_43.9823_12.5702.json,custom
43.972689,12.595764,ov_centro_giovani_coriano_43.9727_12.5958,Centro Giovani Coriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/centro_giovani_coriano_43.9727_12.5958.json,custom
43.971947,12.597244,ov_tri_yoga_italia_43.9719_12.5972,Tri Yoga Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/tri_yoga_italia_43.9719_12.5972.json,custom
43.971214,12.596123,ov_coriano_city_sport_43.9712_12.5961,Coriano City Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/coriano_city_sport_43.9712_12.5961.json,custom
43.971183,12.594944,ov_junior_village_coriano_43.9712_12.5949,Junior Village Coriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/junior_village_coriano_43.9712_12.5949.json,custom
43.970922,12.595376,ov_asd_tropical_coriano_43.9709_12.5954,ASD Tropical Coriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/asd_tropical_coriano_43.9709_12.5954.json,custom
43.970640,12.594922,ov_palacoriano_43.9706_12.5949,Palacoriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/palacoriano_43.9706_12.5949.json,custom
43.973778,12.576623,ov_sport_village_2_43.9738_12.5766,Sport Village 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/sport_village_2_43.9738_12.5766.json,custom
43.966863,12.621809,ov_la_tana_del_pescatore_43.9669_12.6218,La Tana Del Pescatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/la_tana_del_pescatore_43.9669_12.6218.json,custom
43.965336,12.602493,ov_la_roba_del_sic_43.9653_12.6025,La Roba del Sic,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/la_roba_del_sic_43.9653_12.6025.json,custom
43.965346,12.602492,ov_museo_marco_simoncelli_43.9653_12.6025,Museo Marco Simoncelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/museo_marco_simoncelli_43.9653_12.6025.json,custom
43.965364,12.603465,ov_biblioteca_comunale_di_coriano_g_a__batt_43.9654_12.6035,Biblioteca Comunale di Coriano G.A. Battarra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/coriano/pages/biblioteca_comunale_di_coriano_ga_battar_43.9654_12.6035.json,custom
