# lat,lng,id,name,building_type,type,url,page_type
# brescia -- gyms
45.515517,10.294902,ov_fitup_brescia_est_45.5155_10.2949,FitUP Brescia Est,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fitup_brescia_est_45.5155_10.2949.json,custom
45.514816,10.286445,ov_ventuno_fit_45.5148_10.2864,Ventuno fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ventuno_fit_45.5148_10.2864.json,custom
45.514151,10.287471,ov_roc_palace_45.5142_10.2875,Roc Palace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/roc_palace_45.5142_10.2875.json,custom
45.515402,10.279915,ov_cavallerizza_bettoni_45.5154_10.2799,Cavallerizza Bettoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/cavallerizza_bettoni_45.5154_10.2799.json,custom
45.513622,10.249444,ov_fitactive_45.5136_10.2494,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fitactive_45.5136_10.2494.json,custom
45.514256,10.251634,ov_1000_miglia_45.5143_10.2516,1000 Miglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/1000_miglia_45.5143_10.2516.json,custom
45.514580,10.257956,ov_danza_alma_portena_45.5146_10.2580,Danza Alma Portena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/danza_alma_portena_45.5146_10.2580.json,custom
45.524440,10.266680,ov_u_s__leonessa_d_italia_1903_45.5244_10.2667,U.S. Leonessa d'Italia 1903,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/us_leonessa_ditalia_1903_45.5244_10.2667.json,custom
45.522160,10.268210,ov_anam_arup_centro_yoga_45.5222_10.2682,Anam Arup Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/anam_arup_centro_yoga_45.5222_10.2682.json,custom
45.522100,10.268070,ov_spring_point_45.5221_10.2681,Spring Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/spring_point_45.5221_10.2681.json,custom
45.520518,10.272628,ov_essse_accademia_45.5205_10.2726,Essse Accademia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/essse_accademia_45.5205_10.2726.json,custom
45.521827,10.286421,ov_palestra_di_caionvico_45.5218_10.2864,Palestra di Caionvico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/palestra_di_caionvico_45.5218_10.2864.json,custom
45.520090,10.275680,ov_ladies_gym_club_45.5201_10.2757,Ladies Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ladies_gym_club_45.5201_10.2757.json,custom
45.499430,10.276330,ov_boxe___boxe_a_s_d__45.4994_10.2763,Boxe & Boxe A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/boxe_boxe_asd_45.4994_10.2763.json,custom
45.494262,10.363801,ov_falesia_caionvico_45.4943_10.3638,Falesia Caionvico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/falesia_caionvico_45.4943_10.3638.json,custom
45.528856,10.163657,ov_tropical_gem_world_crew_45.5289_10.1637,Tropical Gem World Crew,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/tropical_gem_world_crew_45.5289_10.1637.json,custom
45.531124,10.179941,ov_kinesis_medical_fitness_45.5311_10.1799,Kinesis Medical Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/kinesis_medical_fitness_45.5311_10.1799.json,custom
45.531561,10.182383,ov_klas_studio_45.5316_10.1824,Klas Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/klas_studio_45.5316_10.1824.json,custom
45.532611,10.180811,ov_m2_fitness_club_45.5326_10.1808,M2 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/m2_fitness_club_45.5326_10.1808.json,custom
45.532541,10.179781,ov_c_s_b_leonessa_45.5325_10.1798,C.S.B Leonessa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/csb_leonessa_45.5325_10.1798.json,custom
45.532488,10.180352,ov_agape_studio_pilates_45.5325_10.1804,Agape Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/agape_studio_pilates_45.5325_10.1804.json,custom
45.532606,10.179609,ov_centro_biliardi_redona_45.5326_10.1796,Centro Biliardi Redona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/centro_biliardi_redona_45.5326_10.1796.json,custom
45.533232,10.180995,ov_q_fun_lasergame_45.5332_10.1810,Q-Fun Lasergame,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/q-fun_lasergame_45.5332_10.1810.json,custom
45.532758,10.180881,ov_boxe_team_ruzze_45.5328_10.1809,Boxe team Ruzze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/boxe_team_ruzze_45.5328_10.1809.json,custom
45.530658,10.189208,ov_time4fit_45.5307_10.1892,Time4fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/time4fit_45.5307_10.1892.json,custom
45.530265,10.189261,ov_forrest_gump_45.5303_10.1893,Forrest Gump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/forrest_gump_45.5303_10.1893.json,custom
45.530590,10.188972,ov_fitactive_45.5306_10.1890,FitActive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fitactive_45.5306_10.1890.json,custom
45.530574,10.189356,ov_centro_yoga_hari_om_45.5306_10.1894,Centro Yoga Hari-Om,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/centro_yoga_hari-om_45.5306_10.1894.json,custom
45.530378,10.189577,ov_personal_center_brescia_45.5304_10.1896,Personal Center Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/personal_center_brescia_45.5304_10.1896.json,custom
45.527304,10.174850,ov_pallacanestro_brescia_45.5273_10.1748,Pallacanestro Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pallacanestro_brescia_45.5273_10.1748.json,custom
45.528324,10.182200,ov_yoga_da_tite_45.5283_10.1822,Yoga Da Tite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/yoga_da_tite_45.5283_10.1822.json,custom
45.526552,10.181863,ov_palestra_delfino___brixia_45.5266_10.1819,Palestra Delfino - Brixia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/palestra_delfino_-_brixia_45.5266_10.1819.json,custom
45.524754,10.187332,ov_societ__di_danza_brescia_45.5248_10.1873,Società di Danza Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/societ_di_danza_brescia_45.5248_10.1873.json,custom
45.526303,10.193593,ov_multiverso_yoga_jyotim_45.5263_10.1936,Multiverso Yoga Jyotim,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/multiverso_yoga_jyotim_45.5263_10.1936.json,custom
45.527061,10.195764,ov_bravi_ragazzi_45.5271_10.1958,Bravi Ragazzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bravi_ragazzi_45.5271_10.1958.json,custom
45.524642,10.200670,ov_ottopilates_45.5246_10.2007,ottopilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ottopilates_45.5246_10.2007.json,custom
45.527476,10.211420,ov_olisyoga_45.5275_10.2114,OlisYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/olisyoga_45.5275_10.2114.json,custom
45.527580,10.211500,ov_jin_shin_do_foundation_italy_45.5276_10.2115,Jin Shin Do Foundation Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/jin_shin_do_foundation_italy_45.5276_10.2115.json,custom
45.527364,10.214629,ov_para_bellum_studio_45.5274_10.2146,Para-Bellum Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/para-bellum_studio_45.5274_10.2146.json,custom
45.528711,10.222714,ov_scuola_di_tango_argentino_alma_regina_45.5287_10.2227,Scuola di Tango Argentino Alma Regina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/scuola_di_tango_argentino_alma_regina_45.5287_10.2227.json,custom
45.525807,10.213500,ov_fred_astaire_dance_studio_45.5258_10.2135,Fred Astaire Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fred_astaire_dance_studio_45.5258_10.2135.json,custom
45.525023,10.215766,ov_five_personal_trainer_45.5250_10.2158,Five Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/five_personal_trainer_45.5250_10.2158.json,custom
45.524731,10.223588,ov_anytime_fitness_brescia_45.5247_10.2236,Anytime Fitness Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/anytime_fitness_brescia_45.5247_10.2236.json,custom
45.526945,10.226728,ov_a_s_d__lemniscata___brescia_45.5269_10.2267,A.s.d. Lemniscata - Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_lemniscata_-_brescia_45.5269_10.2267.json,custom
45.526983,10.249083,ov_brixia_paintball_45.5270_10.2491,Brixia Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/brixia_paintball_45.5270_10.2491.json,custom
45.529537,10.244333,ov_taekwondo_leonessa___brescia_45.5295_10.2443,Taekwondo Leonessa - Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/taekwondo_leonessa_-_brescia_45.5295_10.2443.json,custom
45.528740,10.225530,ov_athena_palestra_45.5287_10.2255,Athena Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/athena_palestra_45.5287_10.2255.json,custom
45.530973,10.233905,ov_studio_i_love_me_di_fabio_imperatrice_45.5310_10.2339,Studio I Love Me di Fabio Imperatrice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/studio_i_love_me_di_fabio_imperatrice_45.5310_10.2339.json,custom
45.530250,10.241635,ov_wellness_club_45.5302_10.2416,Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/wellness_club_45.5302_10.2416.json,custom
45.530195,10.243777,ov_europa_sporting_club_45.5302_10.2438,Europa Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/europa_sporting_club_45.5302_10.2438.json,custom
45.533436,10.233178,ov_g_s__pavoniana_gymnasium_45.5334_10.2332,G.s. Pavoniana Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gs_pavoniana_gymnasium_45.5334_10.2332.json,custom
45.532773,10.226327,ov_fly_fit_brescia___tessuti_aerei_45.5328_10.2263,Fly Fit Brescia - Tessuti aerei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fly_fit_brescia_-_tessuti_aerei_45.5328_10.2263.json,custom
45.534946,10.228794,ov_shanti_yoga_sundari_45.5349_10.2288,Shanti Yoga Sundari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/shanti_yoga_sundari_45.5349_10.2288.json,custom
45.535184,10.225819,ov_studio_pilates_diciassette___brescia_cen_45.5352_10.2258,Studio Pilates Diciassette - Brescia Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/studio_pilates_diciassette_-_brescia_cen_45.5352_10.2258.json,custom
45.535272,10.223349,ov_fisique_la_palestra_del_centro_45.5353_10.2233,Fisique La Palestra del Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fisique_la_palestra_del_centro_45.5353_10.2233.json,custom
45.534800,10.221490,ov_fly_fit_brescia_45.5348_10.2215,FLY FIT Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fly_fit_brescia_45.5348_10.2215.json,custom
45.534030,10.215296,ov_spring_pilates_and_wellness_45.5340_10.2153,Spring Pilates and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/spring_pilates_and_wellness_45.5340_10.2153.json,custom
45.533320,10.217809,ov_studio_yoga_darshan_45.5333_10.2178,Studio Yoga Darshan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/studio_yoga_darshan_45.5333_10.2178.json,custom
45.533334,10.218818,ov_solo_tango_asd_brescia_45.5333_10.2188,SOLO TANGO asd brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/solo_tango_asd_brescia_45.5333_10.2188.json,custom
45.535010,10.209389,ov_palestra_virgin_brescia_45.5350_10.2094,Palestra Virgin Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/palestra_virgin_brescia_45.5350_10.2094.json,custom
45.535096,10.209334,ov_virgin_active_45.5351_10.2093,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/virgin_active_45.5351_10.2093.json,custom
45.534798,10.203136,ov_mas_crossfit_45.5348_10.2031,MAS CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mas_crossfit_45.5348_10.2031.json,custom
45.534936,10.203950,ov_flyzone_brescia_45.5349_10.2039,Flyzone Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/flyzone_brescia_45.5349_10.2039.json,custom
45.535290,10.200410,ov_francesca_piazza___yoga_condiviso_45.5353_10.2004,Francesca Piazza - Yoga condiviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/francesca_piazza_-_yoga_condiviso_45.5353_10.2004.json,custom
45.535963,10.208380,ov_bodystreet_brescia_skyline_45.5360_10.2084,Bodystreet Brescia Skyline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bodystreet_brescia_skyline_45.5360_10.2084.json,custom
45.540468,10.209638,ov_il_lab_yoga_brescia_45.5405_10.2096,Il Lab Yoga Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/il_lab_yoga_brescia_45.5405_10.2096.json,custom
45.538990,10.208849,ov_jurassic_sub_asd_45.5390_10.2088,Jurassic sub ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/jurassic_sub_asd_45.5390_10.2088.json,custom
45.539513,10.212964,ov_asd_libertas_brescia_45.5395_10.2130,Asd Libertas Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_libertas_brescia_45.5395_10.2130.json,custom
45.540103,10.211536,ov_20__training_lab___brescia_45.5401_10.2115,20' Training Lab - Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/20_training_lab_-_brescia_45.5401_10.2115.json,custom
45.539330,10.220550,ov_milonga_new_queen_45.5393_10.2205,Milonga New Queen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/milonga_new_queen_45.5393_10.2205.json,custom
45.537830,10.222245,ov_mario_esposito_pilates_trainer_45.5378_10.2222,Mario Esposito Pilates Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mario_esposito_pilates_trainer_45.5378_10.2222.json,custom
45.537690,10.217180,ov_gdm_italiana_vill__sereno_45.5377_10.2172,GDM Italiana Vill. Sereno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gdm_italiana_vill_sereno_45.5377_10.2172.json,custom
45.537912,10.218823,ov_studio_b_45.5379_10.2188,Studio B,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/studio_b_45.5379_10.2188.json,custom
45.537910,10.218581,ov_palestra_mcfit_brescia_45.5379_10.2186,Palestra McFIT Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/palestra_mcfit_brescia_45.5379_10.2186.json,custom
45.537280,10.214379,ov_pranajiva_45.5373_10.2144,Pranajiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pranajiva_45.5373_10.2144.json,custom
45.536570,10.219642,ov_square_personal_fitness_45.5366_10.2196,Square Personal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/square_personal_fitness_45.5366_10.2196.json,custom
45.535698,10.224411,ov_asd_spazio_mada___scuola_di_danza_bresci_45.5357_10.2244,Asd Spazio MADA | Scuola di danza Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/asd_spazio_mada_scuola_di_danza_brescia_45.5357_10.2244.json,custom
