# lat,lng,id,name,building_type,type,url,page_type
# brescia -- bars_cafes.csv
45.512765,10.245189,ov_bar_centrale_di_zhunxi_ye_45.5128_10.2452,Bar Centrale Di zhunxi ye,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_centrale_di_zhunxi_ye_45.5128_10.2452.json,custom
45.515570,10.211197,ov_devil_kiss_urban_brew_pub_45.5156_10.2112,Devil Kiss Urban Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/devil_kiss_urban_brew_pub_45.5156_10.2112.json,custom
45.514310,10.198890,ov_smartworkingcafe_45.5143_10.1989,Smartworkingcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/smartworkingcafe_45.5143_10.1989.json,custom
45.509300,10.233710,ov_bar_centro_di_desir_e_vecchiettini_45.5093_10.2337,Bar Centro di Desirée Vecchiettini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_centro_di_desire_vecchiettini_45.5093_10.2337.json,custom
45.511673,10.225866,ov_marrakech_shisha_brescia_45.5117_10.2259,Marrakech shisha brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/marrakech_shisha_brescia_45.5117_10.2259.json,custom
45.508221,10.254305,ov_caffe_nero_45.5082_10.2543,Caffe Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/caffe_nero_45.5082_10.2543.json,custom
45.511723,10.280336,ov_bar_prima_fermata_45.5117_10.2803,Bar Prima Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_prima_fermata_45.5117_10.2803.json,custom
45.514094,10.249349,ov_caffe__ciak_45.5141_10.2493,Caffe' ciak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/caffe_ciak_45.5141_10.2493.json,custom
45.516691,10.249760,ov_casa_bistrot_45.5167_10.2498,Casa Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/casa_bistrot_45.5167_10.2498.json,custom
45.517113,10.265740,ov_shisha_zio_45.5171_10.2657,Shisha zio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/shisha_zio_45.5171_10.2657.json,custom
45.516322,10.265890,ov_fashion_caf__corso_luigi_bazoli_14_45.5163_10.2659,Fashion Cafè Corso Luigi Bazoli 14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fashion_caf_corso_luigi_bazoli_14_45.5163_10.2659.json,custom
45.517521,10.265368,ov_red_house_bar_45.5175_10.2654,Red House Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/red_house_bar_45.5175_10.2654.json,custom
45.517756,10.265012,ov_mio_bar_45.5178_10.2650,Mio bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mio_bar_45.5178_10.2650.json,custom
45.518063,10.264547,ov_napoli_cafe_45.5181_10.2645,Napoli Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/napoli_cafe_45.5181_10.2645.json,custom
45.519077,10.266355,ov_carioca_caf__45.5191_10.2664,Carioca Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/carioca_caf_45.5191_10.2664.json,custom
45.523430,10.252371,ov_minicaff__45.5234_10.2524,Minicaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/minicaff_45.5234_10.2524.json,custom
45.523885,10.253092,ov_caffe_capolinea_45.5239_10.2531,Caffe Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/caffe_capolinea_45.5239_10.2531.json,custom
45.522943,10.256222,ov_bacco_e_tabacco_45.5229_10.2562,Bacco e Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bacco_e_tabacco_45.5229_10.2562.json,custom
45.522224,10.270730,ov_tomylla_caff__45.5222_10.2707,Tomylla Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/tomylla_caff_45.5222_10.2707.json,custom
45.522310,10.270900,ov_solis_wineart_gallery_45.5223_10.2709,Solis WineArt Gallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/solis_wineart_gallery_45.5223_10.2709.json,custom
45.521165,10.273582,ov_dandy_s_contemporary_cafe_45.5212_10.2736,Dandy's Contemporary Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/dandys_contemporary_cafe_45.5212_10.2736.json,custom
45.520804,10.274983,ov_bar_tabacchi_all_angolo_45.5208_10.2750,Bar Tabacchi All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_tabacchi_allangolo_45.5208_10.2750.json,custom
45.520896,10.281331,ov_birra_pool_as_tree_45.5209_10.2813,Birra Pool as Tree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/birra_pool_as_tree_45.5209_10.2813.json,custom
45.517377,10.287858,ov_bar_caffetteria_dell_ospite_45.5174_10.2879,Bar Caffetteria dell'Ospite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_caffetteria_dellospite_45.5174_10.2879.json,custom
45.516090,10.293322,ov_gusto_giusto_brescia_45.5161_10.2933,Gusto Giusto Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gusto_giusto_brescia_45.5161_10.2933.json,custom
45.505139,10.275311,ov_bar_serenissima_caff__45.5051_10.2753,Bar Serenissima Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_serenissima_caff_45.5051_10.2753.json,custom
45.506816,10.283213,ov_pinta_rossa_partisan_pub_45.5068_10.2832,Pinta Rossa Partisan Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pinta_rossa_partisan_pub_45.5068_10.2832.json,custom
45.506968,10.255810,ov_bar_la_fortuna_45.5070_10.2558,Bar La Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_la_fortuna_45.5070_10.2558.json,custom
45.500510,10.258631,ov_estivo_tortuga_45.5005_10.2586,Estivo Tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/estivo_tortuga_45.5005_10.2586.json,custom
45.499570,10.265070,ov_wish_caf__45.4996_10.2651,Wish Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/wish_caf_45.4996_10.2651.json,custom
45.499496,10.264985,ov_bar_caffedivino_45.4995_10.2650,Bar caffedivino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_caffedivino_45.4995_10.2650.json,custom
45.523859,10.544188,ov_etnik__caf__45.5239_10.5442,Etnikó Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/etnik_caf_45.5239_10.5442.json,custom
45.531998,10.180703,ov_redona_risto_bar_45.5320_10.1807,Redona Risto&Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/redona_ristobar_45.5320_10.1807.json,custom
45.533099,10.175840,ov_bar_mercato_di_maestrini_pietro_e_dario__45.5331_10.1758,Bar Mercato di Maestrini Pietro e Dario SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_mercato_di_maestrini_pietro_e_dario__45.5331_10.1758.json,custom
45.533099,10.175840,ov_bar_ristoro_di_castrezzati_francesco___c_45.5331_10.1758,Bar Ristoro di Castrezzati Francesco & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_ristoro_di_castrezzati_francesco_c_s_45.5331_10.1758.json,custom
45.530730,10.189240,ov_clubettino_le_piazzette_2_45.5307_10.1892,Clubettino Le Piazzette 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/clubettino_le_piazzette_2_45.5307_10.1892.json,custom
45.530730,10.189240,ov_gentlebar_45.5307_10.1892,GentleBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gentlebar_45.5307_10.1892.json,custom
45.530310,10.184741,ov_business_bar_enoteca_wine_shop_45.5303_10.1847,Business Bar ENOTECA WINE SHOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/business_bar_enoteca_wine_shop_45.5303_10.1847.json,custom
45.530010,10.187461,ov_bar_berino_45.5300_10.1875,Bar Berino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_berino_45.5300_10.1875.json,custom
45.530602,10.189566,ov_mana_flask_45.5306_10.1896,Mana Flask,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mana_flask_45.5306_10.1896.json,custom
45.529487,10.188152,ov_bar_noname_45.5295_10.1882,Bar Noname,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_noname_45.5295_10.1882.json,custom
45.527559,10.180011,ov_kiss_cafe_45.5276_10.1800,Kiss Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/kiss_cafe_45.5276_10.1800.json,custom
45.526301,10.193604,ov_peperoncino_brescia_45.5263_10.1936,Peperoncino Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/peperoncino_brescia_45.5263_10.1936.json,custom
45.524662,10.200635,ov_mya_shisha_club_45.5247_10.2006,Mya shisha club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mya_shisha_club_45.5247_10.2006.json,custom
45.525059,10.200903,ov_all_in_slot_cafe__45.5251_10.2009,All In Slot Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/all_in_slot_cafe_45.5251_10.2009.json,custom
45.526323,10.208062,ov_bar_flower_45.5263_10.2081,Bar Flower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_flower_45.5263_10.2081.json,custom
45.526303,10.197544,ov_risto_self_service_45.5263_10.1975,Risto Self Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/risto_self_service_45.5263_10.1975.json,custom
45.529640,10.203100,ov_weirdhouse_45.5296_10.2031,weirdhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/weirdhouse_45.5296_10.2031.json,custom
45.528923,10.206417,ov_friends__bar_45.5289_10.2064,Friends' bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/friends_bar_45.5289_10.2064.json,custom
45.529080,10.206660,ov_bamboo__bar_45.5291_10.2067,Bamboo._bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bamboobar_45.5291_10.2067.json,custom
45.529784,10.207164,ov_bar_felice_45.5298_10.2072,Bar Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_felice_45.5298_10.2072.json,custom
45.527802,10.205546,ov_checchi_brunch___specialty_coffee_45.5278_10.2055,Checchi Brunch & Specialty Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/checchi_brunch_specialty_coffee_45.5278_10.2055.json,custom
45.527440,10.205030,ov_lacascadabarbs_45.5274_10.2050,lacascadabarbs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/lacascadabarbs_45.5274_10.2050.json,custom
45.527447,10.204990,ov_bar_la_cascada_45.5274_10.2050,Bar La Cascada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_la_cascada_45.5274_10.2050.json,custom
45.527673,10.213489,ov_michiko_caff__45.5277_10.2135,Michiko caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/michiko_caff_45.5277_10.2135.json,custom
45.527838,10.214568,ov_dai_non_soci_45.5278_10.2146,Dai non Soci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/dai_non_soci_45.5278_10.2146.json,custom
45.528149,10.211686,ov_pi_greco_bar_bottega_45.5281_10.2117,Pi Greco Bar Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pi_greco_bar_bottega_45.5281_10.2117.json,custom
45.528391,10.211719,ov_bar_pierrot_di_chen_xiushuang_45.5284_10.2117,Bar Pierrot Di Chen XiuShuang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bar_pierrot_di_chen_xiushuang_45.5284_10.2117.json,custom
45.529077,10.220068,ov_piazza_affari_caffe_45.5291_10.2201,Piazza Affari Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/piazza_affari_caffe_45.5291_10.2201.json,custom
45.526700,10.223360,ov_marte_caff__45.5267_10.2234,Marte Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/marte_caff_45.5267_10.2234.json,custom
