# lat,lng,id,name,building_type,type,url,page_type
# Brescia -- Tutti
45.556947,10.231566,ov_azienda_ospedaliera_spedali_civili_di_br_45.5569_10.2316,Azienda Ospedaliera Spedali Civili di Brescia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/azienda_ospedaliera_spedali_civili_di_br_45.5569_10.2316.json,custom
45.556460,10.231362,ov_sala_parto_ospedale_civile_di_brescia_45.5565_10.2314,Sala Parto Ospedale Civile Di Brescia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sala_parto_ospedale_civile_di_brescia_45.5565_10.2314.json,custom
45.556437,10.231044,ov_urologia_45.5564_10.2310,Urologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/urologia_45.5564_10.2310.json,custom
45.556433,10.231048,ov_servizio_oncologia_45.5564_10.2310,Servizio Oncologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/servizio_oncologia_45.5564_10.2310.json,custom
45.556434,10.231043,ov_trapianto_midollo_osseo_45.5564_10.2310,Trapianto Midollo Osseo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/trapianto_midollo_osseo_45.5564_10.2310.json,custom
45.552679,10.219570,ov_igea_centro_medico_e_sportivo_45.5527_10.2196,IGEA Centro Medico e Sportivo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/igea_centro_medico_e_sportivo_45.5527_10.2196.json,custom
45.546989,10.230277,ov_ospedale_pediatrico_presidio_ronchettino_45.5470_10.2303,Ospedale Pediatrico Presidio Ronchettino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ospedale_pediatrico_presidio_ronchettino_45.5470_10.2303.json,custom
45.526802,10.260505,ov_centro_medico_san_cristoforo_45.5268_10.2605,Centro Medico San Cristoforo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/centro_medico_san_cristoforo_45.5268_10.2605.json,custom
45.526430,10.264390,ov_ossigeno_ozono_terapia_sioot_45.5264_10.2644,Ossigeno Ozono Terapia SIOOT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ossigeno_ozono_terapia_sioot_45.5264_10.2644.json,custom
45.526235,10.290058,ov_farmacia_di_caionvico_45.5262_10.2901,Farmacia di Caionvico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/farmacia_di_caionvico_45.5262_10.2901.json,custom
45.882353,10.275650,ov_biosphera_med___aesthetic___longevity_me_45.8824_10.2757,Biosphera Med - Aesthetic & Longevity Medicine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biosphera_med_-_aesthetic_longevity_medi_45.8824_10.2757.json,custom
45.552307,10.244037,osm_unit__operativa_neuropsichiatria_dell_in_45.5523_10.2440,Unità operativa neuropsichiatria dell'infanzia e dell'adoles,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/unit_operativa_neuropsichiatria_dellinfa_45.5523_10.2440.json,custom
45.554761,10.230680,osm_area_stauffer_spedali_civili_45.5548_10.2307,Area Stauffer Spedali Civili,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/area_stauffer_spedali_civili_45.5548_10.2307.json,custom
45.694133,10.092418,ov_pane_salame_monte_isola_brescia_45.6941_10.0924,Pane&Salame Monte Isola Brescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/panesalame_monte_isola_brescia_45.6941_10.0924.json,custom
45.488030,10.298310,ov_autogrill_san_giacomo_45.4880_10.2983,Autogrill San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/autogrill_san_giacomo_45.4880_10.2983.json,custom
45.493980,10.216508,ov_piada_e_pizza_da_rudy_45.4940_10.2165,Piada e pizza da Rudy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/piada_e_pizza_da_rudy_45.4940_10.2165.json,custom
45.495861,10.211364,ov_la_casita_comfort_food_45.4959_10.2114,La Casita Comfort Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_casita_comfort_food_45.4959_10.2114.json,custom
45.496900,10.207483,ov_osteria_cominelli_45.4969_10.2075,Osteria Cominelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/osteria_cominelli_45.4969_10.2075.json,custom
45.497051,10.207126,ov_trattoria_di_via_palla_45.4971_10.2071,Trattoria di Via Palla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/trattoria_di_via_palla_45.4971_10.2071.json,custom
45.505380,10.174080,ov_bijoux_de_reine_45.5054_10.1741,Bijoux de Reine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/bijoux_de_reine_45.5054_10.1741.json,custom
45.505057,10.174268,ov_ristorante_maiolica_45.5051_10.1743,Ristorante Maiolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ristorante_maiolica_45.5051_10.1743.json,custom
45.500850,10.168730,ov_pizzeria_formula_1_45.5008_10.1687,Pizzeria Formula 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pizzeria_formula_1_45.5008_10.1687.json,custom
45.504154,10.157960,ov_punto_fermo_45.5042_10.1580,Punto Fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/punto_fermo_45.5042_10.1580.json,custom
45.510125,10.161976,ov_tucano_food_house_45.5101_10.1620,Tucano Food House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/tucano_food_house_45.5101_10.1620.json,custom
45.508121,10.162215,ov_g_r_a__di_bertazzoni_paolo___c__45.5081_10.1622,G.R.A. Di Bertazzoni Paolo & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/gra_di_bertazzoni_paolo_c_45.5081_10.1622.json,custom
45.510131,10.187119,ov_lo_sfizio_45.5101_10.1871,Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/lo_sfizio_45.5101_10.1871.json,custom
45.510482,10.197154,ov_52c___japan_fusion_experience_45.5105_10.1972,52C - Japan Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/52c_-_japan_fusion_experience_45.5105_10.1972.json,custom
45.510495,10.197171,ov_sotto_forme_bistro_45.5105_10.1972,Sotto Forme Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sotto_forme_bistro_45.5105_10.1972.json,custom
45.515432,10.191192,ov_da_nino_pizza_45.5154_10.1912,Da Nino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/da_nino_pizza_45.5154_10.1912.json,custom
45.514002,10.167810,ov_fert_spedizioni_internazionali_srl_45.5140_10.1678,Fert spedizioni internazionali srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fert_spedizioni_internazionali_srl_45.5140_10.1678.json,custom
45.521386,10.161976,ov_il_ciocco_steakhouse_45.5214_10.1620,Il Ciocco Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/il_ciocco_steakhouse_45.5214_10.1620.json,custom
45.521110,10.177010,ov_ristornate_al_nawab_brescia_45.5211_10.1770,Ristornate Al Nawab Brescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ristornate_al_nawab_brescia_45.5211_10.1770.json,custom
45.521560,10.181870,ov_osaka_sushi_45.5216_10.1819,Osaka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/osaka_sushi_45.5216_10.1819.json,custom
45.522321,10.175586,ov_fabbrica_in_pedavena_brescia_45.5223_10.1756,Fabbrica in Pedavena Brescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fabbrica_in_pedavena_brescia_45.5223_10.1756.json,custom
45.523884,10.177116,ov_la_piadineria_45.5239_10.1771,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_piadineria_45.5239_10.1771.json,custom
45.523688,10.177781,ov_sanciro_45.5237_10.1778,SanCiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sanciro_45.5237_10.1778.json,custom
45.523608,10.177748,ov_pizzeria_pizza_madre_45.5236_10.1777,Pizzeria Pizza Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pizzeria_pizza_madre_45.5236_10.1777.json,custom
45.523584,10.178114,ov_old_wild_west_45.5236_10.1781,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/old_wild_west_45.5236_10.1781.json,custom
45.522870,10.195916,ov_ristorante_il_labirinto_45.5229_10.1959,Ristorante Il Labirinto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ristorante_il_labirinto_45.5229_10.1959.json,custom
45.521818,10.197448,ov_reverso_tower_45.5218_10.1974,Reverso Tower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/reverso_tower_45.5218_10.1974.json,custom
45.521287,10.186327,ov_mcdonald_s_45.5213_10.1863,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mcdonalds_45.5213_10.1863.json,custom
45.517732,10.178455,ov_la_nus_bistrot_45.5177_10.1785,La Nus Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_nus_bistrot_45.5177_10.1785.json,custom
45.517837,10.178397,ov_carne_e_spirito_45.5178_10.1784,Carne e Spirito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/carne_e_spirito_45.5178_10.1784.json,custom
45.517871,10.178482,ov_ristorante_noce_45.5179_10.1785,Ristorante Noce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ristorante_noce_45.5179_10.1785.json,custom
45.516615,10.191304,ov_l_amalfitana_45.5166_10.1913,L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/lamalfitana_45.5166_10.1913.json,custom
45.516996,10.223218,ov_ristorante_la_prima_volta_45.5170_10.2232,Ristorante La prima volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ristorante_la_prima_volta_45.5170_10.2232.json,custom
45.520112,10.215937,ov_mizu_ristorante_giapponese_brescia_45.5201_10.2159,Mizu Ristorante giapponese brescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/mizu_ristorante_giapponese_brescia_45.5201_10.2159.json,custom
45.521112,10.209167,ov_il_quadrifoglio_45.5211_10.2092,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/il_quadrifoglio_45.5211_10.2092.json,custom
45.524242,10.202334,ov_pilastroni_45.5242_10.2023,Pilastroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pilastroni_45.5242_10.2023.json,custom
45.523899,10.210337,ov_da_ilaria_ristorante_45.5239_10.2103,Da Ilaria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/da_ilaria_ristorante_45.5239_10.2103.json,custom
45.523820,10.209420,ov_chef_mauro_puccini_45.5238_10.2094,Chef Mauro Puccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/chef_mauro_puccini_45.5238_10.2094.json,custom
45.523040,10.207992,ov_buon_gusto_brescia_45.5230_10.2080,Buon Gusto Brescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/buon_gusto_brescia_45.5230_10.2080.json,custom
45.522935,10.207953,ov_pizzeria_ristorante_metro_45.5229_10.2080,Pizzeria Ristorante Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pizzeria_ristorante_metro_45.5229_10.2080.json,custom
45.522762,10.208402,ov_pizzeria_napoletana_45.5228_10.2084,Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/pizzeria_napoletana_45.5228_10.2084.json,custom
45.522593,10.209155,ov_la_clinica_del_panino_45.5226_10.2092,La Clinica Del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_clinica_del_panino_45.5226_10.2092.json,custom
45.522458,10.210991,ov_la_casa_siriana_45.5225_10.2110,La Casa Siriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/la_casa_siriana_45.5225_10.2110.json,custom
45.522853,10.212105,ov_ristorante_pizzeria_al_solito_posto_45.5229_10.2121,Ristorante Pizzeria Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ristorante_pizzeria_al_solito_posto_45.5229_10.2121.json,custom
45.523152,10.216802,ov_l_aldo_45.5232_10.2168,L'Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/laldo_45.5232_10.2168.json,custom
45.523967,10.211665,ov_hostaria_primafila_45.5240_10.2117,Hostaria Primafila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/hostaria_primafila_45.5240_10.2117.json,custom
45.523860,10.211948,ov_osteria_urbana_45.5239_10.2119,Osteria Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/osteria_urbana_45.5239_10.2119.json,custom
