# lat,lng,id,name,building_type,type,url,page_type
# brescia -- hospitals
45.556947,10.231566,ov_azienda_ospedaliera_spedali_civili_di_br_45.5569_10.2316,Azienda Ospedaliera Spedali Civili di Brescia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/azienda_ospedaliera_spedali_civili_di_br_45.5569_10.2316.json,custom
45.556460,10.231362,ov_sala_parto_ospedale_civile_di_brescia_45.5565_10.2314,Sala Parto Ospedale Civile Di Brescia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sala_parto_ospedale_civile_di_brescia_45.5565_10.2314.json,custom
45.556437,10.231044,ov_urologia_45.5564_10.2310,Urologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/urologia_45.5564_10.2310.json,custom
45.556433,10.231048,ov_servizio_oncologia_45.5564_10.2310,Servizio Oncologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/servizio_oncologia_45.5564_10.2310.json,custom
45.556434,10.231043,ov_trapianto_midollo_osseo_45.5564_10.2310,Trapianto Midollo Osseo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/trapianto_midollo_osseo_45.5564_10.2310.json,custom
45.552679,10.219570,ov_igea_centro_medico_e_sportivo_45.5527_10.2196,IGEA Centro Medico e Sportivo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/igea_centro_medico_e_sportivo_45.5527_10.2196.json,custom
45.546989,10.230277,ov_ospedale_pediatrico_presidio_ronchettino_45.5470_10.2303,Ospedale Pediatrico Presidio Ronchettino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ospedale_pediatrico_presidio_ronchettino_45.5470_10.2303.json,custom
45.526802,10.260505,ov_centro_medico_san_cristoforo_45.5268_10.2605,Centro Medico San Cristoforo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/centro_medico_san_cristoforo_45.5268_10.2605.json,custom
45.526430,10.264390,ov_ossigeno_ozono_terapia_sioot_45.5264_10.2644,Ossigeno Ozono Terapia SIOOT,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/ossigeno_ozono_terapia_sioot_45.5264_10.2644.json,custom
45.526235,10.290058,ov_farmacia_di_caionvico_45.5262_10.2901,Farmacia di Caionvico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/farmacia_di_caionvico_45.5262_10.2901.json,custom
45.882353,10.275650,ov_biosphera_med___aesthetic___longevity_me_45.8824_10.2757,Biosphera Med - Aesthetic & Longevity Medicine,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biosphera_med_-_aesthetic_longevity_medi_45.8824_10.2757.json,custom
45.552307,10.244037,osm_unit__operativa_neuropsichiatria_dell_in_45.5523_10.2440,Unità operativa neuropsichiatria dell'infanzia e dell'adoles,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/unit_operativa_neuropsichiatria_dellinfa_45.5523_10.2440.json,custom
45.554761,10.230680,osm_area_stauffer_spedali_civili_45.5548_10.2307,Area Stauffer Spedali Civili,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/area_stauffer_spedali_civili_45.5548_10.2307.json,custom
