# lat,lng,id,name,building_type,type,url,page_type
# brescia -- libraries
45.528428,10.209490,osm_biblioteca_parco_gallo__pierangelo_raboz_45.5284_10.2095,Biblioteca Parco Gallo 'Pierangelo Rabozzi',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_parco_gallo_pierangelo_rabozz_45.5284_10.2095.json,custom
45.519604,10.258212,osm_biblioteca_san_polo___parco_dei_libri_45.5196_10.2582,Biblioteca San Polo - Parco dei Libri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_san_polo_-_parco_dei_libri_45.5196_10.2582.json,custom
45.494936,10.271181,osm_biblioteca_buffalora__vittorio_bachelet__45.4949_10.2712,Biblioteca Buffalora 'Vittorio Bachelet',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_buffalora_vittorio_bachelet_45.4949_10.2712.json,custom
45.543340,10.218421,osm_biblioteca_di_economia_e_giurisprudenza__45.5433_10.2184,Biblioteca di Economia e Giurisprudenza dell'Università degl,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_di_economia_e_giurisprudenza__45.5433_10.2184.json,custom
45.538176,10.223051,osm_biblioteca_queriniana_45.5382_10.2231,Biblioteca Queriniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_queriniana_45.5382_10.2231.json,custom
45.535533,10.231533,osm_biblioteca_largo_torrelunga_45.5355_10.2315,Biblioteca Largo Torrelunga,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_largo_torrelunga_45.5355_10.2315.json,custom
45.567974,10.240462,osm_istituto_pietro_pasquali___rosa_agazzi_45.5680_10.2405,Istituto Pietro Pasquali - Rosa Agazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/istituto_pietro_pasquali_-_rosa_agazzi_45.5680_10.2405.json,custom
45.573673,10.227648,osm_biblioteca_di_casazza_45.5737_10.2276,Biblioteca di Casazza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/biblioteca_di_casazza_45.5737_10.2276.json,custom
45.539145,10.213870,osm_fondazione_luigi_micheletti_45.5391_10.2139,Fondazione Luigi Micheletti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/fondazione_luigi_micheletti_45.5391_10.2139.json,custom
45.546574,10.188803,osm_sala_di_lettura_140_45.5466_10.1888,Sala di Lettura 140,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brescia/pages/sala_di_lettura_140_45.5466_10.1888.json,custom
