# lat,lng,id,name,building_type,type,url,page_type
# Faicchio -- Tutti
41.281208,14.468755,ov_agriturismo_villa_margherita_41.2812_14.4688,Agriturismo villa Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/agriturismo_villa_margherita_41.2812_14.4688.json,custom
41.279429,14.482423,ov_il_ristoro_del_borgo_41.2794_14.4824,Il Ristoro del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/il_ristoro_del_borgo_41.2794_14.4824.json,custom
41.278587,14.467352,ov_pizzeria_pozzo_dei_monaci_41.2786_14.4674,Pizzeria Pozzo dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/pizzeria_pozzo_dei_monaci_41.2786_14.4674.json,custom
41.279533,14.467643,ov_pastificio_osteria_alle_pendici_di_monte_41.2795_14.4676,Pastificio Osteria alle pendici di Monte Erbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/pastificio_osteria_alle_pendici_di_monte_41.2795_14.4676.json,custom
41.276990,14.476410,ov_trattoria_da_elisa_41.2770_14.4764,Trattoria da Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/trattoria_da_elisa_41.2770_14.4764.json,custom
41.276990,14.476420,ov_agriturismo_l_orizzonte_41.2770_14.4764,Agriturismo l’Orizzonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/agriturismo_lorizzonte_41.2770_14.4764.json,custom
41.267531,14.438678,osm_vecchia_masseria_41.2675_14.4387,Vecchia Masseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/vecchia_masseria_41.2675_14.4387.json,custom
41.244185,14.439853,osm_autogrill_kilometro32_41.2442_14.4399,Autogrill Kilometro32,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/autogrill_kilometro32_41.2442_14.4399.json,custom
41.257233,14.475667,osm_il_sauro_41.2572_14.4757,Il Sauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/il_sauro_41.2572_14.4757.json,custom
41.139101,14.391454,ov_le_torri_sunset_bar_41.1391_14.3915,Le Torri Sunset Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/le_torri_sunset_bar_41.1391_14.3915.json,custom
41.245670,14.437270,ov_gusto_e_41.2457_14.4373,Gusto e,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/gusto_e_41.2457_14.4373.json,custom
41.267405,14.448406,ov_bonavena_brewing_41.2674_14.4484,Bonavena Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/bonavena_brewing_41.2674_14.4484.json,custom
41.279855,14.481591,ov_cannavina_bar_41.2799_14.4816,Cannavina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/cannavina_bar_41.2799_14.4816.json,custom
41.277017,14.474228,ov_kemiracafe_41.2770_14.4742,Kemiracafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/kemiracafe_41.2770_14.4742.json,custom
41.139102,14.391056,ov_castello_di_limatola_41.1391_14.3911,Castello di Limatola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/castello_di_limatola_41.1391_14.3911.json,custom
41.283190,14.477710,ov_convento_del_s_s__salvatore_41.2832_14.4777,Convento del S.S. Salvatore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/convento_del_ss_salvatore_41.2832_14.4777.json,custom
41.278701,14.493358,ov_il_piccolo_museo_di_faicchio_magie_del_s_41.2787_14.4934,Il Piccolo Museo di Faicchio Magie del Sannio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/il_piccolo_museo_di_faicchio_magie_del_s_41.2787_14.4934.json,custom
41.277965,14.478851,ov_castello_di_faicchio_41.2780_14.4789,Castello di Faicchio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/faicchio/pages/castello_di_faicchio_41.2780_14.4789.json,custom
