# lat,lng,id,name,building_type,type,url,page_type
# bardolino -- bars_cafes
45.547390,10.720010,ov_point_42_45.5474_10.7200,POINT 42,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/point_42_45.5474_10.7200.json,custom
45.547421,10.719043,ov_miralago_bardolino_45.5474_10.7190,Miralago Bardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/miralago_bardolino_45.5474_10.7190.json,custom
45.547187,10.720238,ov_brancaleon_food__drinks___love_45.5472_10.7202,"Brancaleon Food, Drinks & Love",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/brancaleon_food_drinks_love_45.5472_10.7202.json,custom
45.546417,10.719610,ov_cafe_vergnano_1882_bardolino_45.5464_10.7196,Cafe Vergnano 1882 Bardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/cafe_vergnano_1882_bardolino_45.5464_10.7196.json,custom
45.548080,10.718190,ov_lido_holiday_bardolino_45.5481_10.7182,Lido Holiday Bardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/lido_holiday_bardolino_45.5481_10.7182.json,custom
45.547581,10.720795,ov_caff__bardolino_45.5476_10.7208,Caffè Bardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/caff_bardolino_45.5476_10.7208.json,custom
45.547916,10.720850,ov_wine_bar_ca_del_vin_45.5479_10.7209,Wine bar ca del vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/wine_bar_ca_del_vin_45.5479_10.7209.json,custom
45.548204,10.719682,ov_blanka_45.5482_10.7197,Blanka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/blanka_45.5482_10.7197.json,custom
45.548187,10.719634,ov_bar_tempo_45.5482_10.7196,Bar Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_tempo_45.5482_10.7196.json,custom
45.548206,10.719062,ov_bar_tram_tram_45.5482_10.7191,Bar Tram Tram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_tram_tram_45.5482_10.7191.json,custom
45.548347,10.719991,ov_giardino_delle_esperidi_45.5483_10.7200,Giardino delle Esperidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/giardino_delle_esperidi_45.5483_10.7200.json,custom
45.548463,10.720956,ov_sti_ben_45.5485_10.7210,Sti Ben,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/sti_ben_45.5485_10.7210.json,custom
45.551514,10.725304,ov_sparkling_bar_45.5515_10.7253,Sparkling Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/sparkling_bar_45.5515_10.7253.json,custom
45.551590,10.723850,ov_pasticceria_konditorei_45.5516_10.7239,Pasticceria Konditorei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pasticceria_konditorei_45.5516_10.7239.json,custom
45.551450,10.723950,ov_zenzero_lounge_caffe__45.5515_10.7240,Zenzero Lounge Caffe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/zenzero_lounge_caffe_45.5515_10.7240.json,custom
45.551026,10.721943,ov_bar_pit_stop_45.5510_10.7219,Bar Pit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_pit_stop_45.5510_10.7219.json,custom
45.551294,10.718879,ov_whatelsebardolino_45.5513_10.7189,WHatelseBardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/whatelsebardolino_45.5513_10.7189.json,custom
45.551530,10.718500,ov_risto_bar_san_nicol__45.5515_10.7185,Risto Bar San Nicolò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/risto_bar_san_nicol_45.5515_10.7185.json,custom
45.553140,10.718850,ov_torre_al_casello_food___lounge_bar_45.5531_10.7188,Torre al Casello food & lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/torre_al_casello_food_lounge_bar_45.5531_10.7188.json,custom
45.554950,10.721724,ov_piano_bar_45.5549_10.7217,Piano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/piano_bar_45.5549_10.7217.json,custom
45.556400,10.716545,ov_pappagallo_beach_45.5564_10.7165,Pappagallo Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pappagallo_beach_45.5564_10.7165.json,custom
45.549655,10.715329,ov_garden_cafe_45.5497_10.7153,Garden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/garden_cafe_45.5497_10.7153.json,custom
45.549452,10.715309,ov_esagono_bardolino_45.5495_10.7153,Esagono Bardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/esagono_bardolino_45.5495_10.7153.json,custom
45.549398,10.715322,ov_da_ruggerino_beach_45.5494_10.7153,Da Ruggerino Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/da_ruggerino_beach_45.5494_10.7153.json,custom
45.559421,10.714817,ov_beach_03_risto_bar_beach_and_live_music_45.5594_10.7148,Beach 03 Risto Bar Beach and Live Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/beach_03_risto_bar_beach_and_live_music_45.5594_10.7148.json,custom
45.562574,10.712684,ov_sirena_bardolino_45.5626_10.7127,Sirena Bardolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/sirena_bardolino_45.5626_10.7127.json,custom
45.543050,10.725772,ov_deja_blu_bar_45.5431_10.7258,Deja Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/deja_blu_bar_45.5431_10.7258.json,custom
45.543611,10.719484,ov_lido_mirabello_beach_45.5436_10.7195,Lido Mirabello Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/lido_mirabello_beach_45.5436_10.7195.json,custom
45.543613,10.723474,ov_pizzeria_roxy_bar_45.5436_10.7235,Pizzeria Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/pizzeria_roxy_bar_45.5436_10.7235.json,custom
45.534973,10.727080,ov_motoclub_bardolino_fanpage_45.5350_10.7271,Motoclub Bardolino Fanpage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/motoclub_bardolino_fanpage_45.5350_10.7271.json,custom
45.529867,10.726042,ov_bar_gelateria_kuyaba_45.5299_10.7260,Bar Gelateria Kuyaba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_gelateria_kuyaba_45.5299_10.7260.json,custom
45.529644,10.726633,ov_bar_portici_45.5296_10.7266,Bar Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_portici_45.5296_10.7266.json,custom
45.529500,10.726659,ov_l_ora_45.5295_10.7267,L'ora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/lora_45.5295_10.7267.json,custom
45.546844,10.719601,osm_yacht_bar_45.5468_10.7196,Yacht Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/yacht_bar_45.5468_10.7196.json,custom
45.547555,10.718939,osm_miralago_45.5476_10.7189,Miralago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/miralago_45.5476_10.7189.json,custom
45.521649,10.752527,osm_bar_centrale_45.5216_10.7525,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_centrale_45.5216_10.7525.json,custom
45.547888,10.720667,osm_alla_vecchia_osteria_45.5479_10.7207,Alla Vecchia Osteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/alla_vecchia_osteria_45.5479_10.7207.json,custom
45.543593,10.719587,osm_lido_mirabello_beach_45.5436_10.7196,Lido Mirabello Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/lido_mirabello_beach_45.5436_10.7196.json,custom
45.548117,10.719550,osm_bar_mat__45.5481_10.7196,Bar Matè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_mat_45.5481_10.7196.json,custom
45.548194,10.719709,osm_bar_blanka_45.5482_10.7197,Bar Blanka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_blanka_45.5482_10.7197.json,custom
45.548335,10.719975,osm_bar_pizzeria_caprice_45.5483_10.7200,Bar Pizzeria Caprice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/bar_pizzeria_caprice_45.5483_10.7200.json,custom
45.547325,10.720083,osm_lacus___bubbles___gin_45.5473_10.7201,Lacus - bubbles & gin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bardolino/pages/lacus_-_bubbles_gin_45.5473_10.7201.json,custom
