# lat,lng,id,name,building_type,type,url,page_type
# Saint-Étienne-de-Tinée -- Tutti
44.255204,6.925620,ov_le_chamois_d_or_44.2552_6.9256,Le Chamois d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_chamois_dor_44.2552_6.9256.json,custom
44.255199,6.925348,ov_l_ardoise_du_comptoir_44.2552_6.9253,L'Ardoise du comptoir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lardoise_du_comptoir_44.2552_6.9253.json,custom
44.255460,6.925300,ov_lmscoffee_44.2555_6.9253,lmscoffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lmscoffee_44.2555_6.9253.json,custom
44.255460,6.925300,ov_auron_petits_pains_by_martin_s_44.2555_6.9253,Auron Petits pains by Martin’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/auron_petits_pains_by_martins_44.2555_6.9253.json,custom
44.257549,6.924653,ov_lou_ben_manja_44.2575_6.9247,Lou Ben Manja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lou_ben_manja_44.2575_6.9247.json,custom
44.254667,6.924935,osm_lou_san_jean_44.2547_6.9249,Lou San Jean,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/lou_san_jean_44.2547_6.9249.json,custom
44.208426,6.913944,ov_le_maeva_44.2084_6.9139,LE MAEVA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_maeva_44.2084_6.9139.json,custom
44.226174,6.929271,ov_le_squat_44.2262_6.9293,Le Squat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_squat_44.2262_6.9293.json,custom
44.225799,6.929919,ov_le_galion_44.2258_6.9299,Le Galion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_galion_44.2258_6.9299.json,custom
44.226170,6.931323,ov_dandy_club_44.2262_6.9313,Dandy Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/dandy_club_44.2262_6.9313.json,custom
44.255904,6.925543,ov_caf__de_la_place_44.2559_6.9255,Café de la place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/caf_de_la_place_44.2559_6.9255.json,custom
44.257330,6.925034,ov_le_rocher_du_soleil_44.2573_6.9250,Le Rocher du Soleil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/le_rocher_du_soleil_44.2573_6.9250.json,custom
44.220643,6.925713,ov_esf_auron_44.2206_6.9257,Esf Auron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saint-tienne-de-tine/pages/esf_auron_44.2206_6.9257.json,custom
