# lat,lng,id,name,building_type,type,url,page_type
# collecchio -- restaurants.csv
44.758025,10.228097,ov_pr__polpetta_con_rosetta_44.7580_10.2281,PR_ Polpetta Con Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/pr_polpetta_con_rosetta_44.7580_10.2281.json,custom
44.764213,10.204574,ov_locanda_il_casale_44.7642_10.2046,Locanda Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/locanda_il_casale_44.7642_10.2046.json,custom
44.753360,10.213809,ov_bistrot_il_cerchio_44.7534_10.2138,Bistrot Il Cerchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/bistrot_il_cerchio_44.7534_10.2138.json,custom
44.754130,10.213829,ov_il_sognatore_44.7541_10.2138,Il Sognatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/il_sognatore_44.7541_10.2138.json,custom
44.755028,10.212798,ov_la_favola_44.7550_10.2128,La Favola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/la_favola_44.7550_10.2128.json,custom
44.749499,10.210357,ov_hotel_ristorante_pineta_44.7495_10.2104,Hotel Ristorante Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/hotel_ristorante_pineta_44.7495_10.2104.json,custom
44.752285,10.214527,ov_myshibuya_sushi_point_44.7523_10.2145,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/myshibuya_sushi_point_44.7523_10.2145.json,custom
44.752321,10.217103,ov_strada_grill_44.7523_10.2171,Strada Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/strada_grill_44.7523_10.2171.json,custom
44.750339,10.218126,ov_villa_maria_luigia_44.7503_10.2181,Villa Maria Luigia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/villa_maria_luigia_44.7503_10.2181.json,custom
44.752226,10.218032,ov_barcelleria_collecchio_44.7522_10.2180,Barcelleria Collecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/barcelleria_collecchio_44.7522_10.2180.json,custom
44.752412,10.218343,ov_ristorante_le_scalette_44.7524_10.2183,Ristorante Le Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/ristorante_le_scalette_44.7524_10.2183.json,custom
44.752863,10.219185,ov_porfido_collecchio_44.7529_10.2192,Porfido Collecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/porfido_collecchio_44.7529_10.2192.json,custom
44.754402,10.222104,ov_pizza_pazza_44.7544_10.2221,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/pizza_pazza_44.7544_10.2221.json,custom
44.754596,10.221639,ov_dieciventitre_44.7546_10.2216,DieciVentitre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/dieciventitre_44.7546_10.2216.json,custom
44.755112,10.221942,ov_angolo_della_piada_44.7551_10.2219,Angolo della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/angolo_della_piada_44.7551_10.2219.json,custom
44.753725,10.226475,ov_ristorante_pizzeria_melograno_44.7537_10.2265,Ristorante Pizzeria Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/ristorante_pizzeria_melograno_44.7537_10.2265.json,custom
44.751195,10.249558,ov_alexander_restaurant_44.7512_10.2496,Alexander Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/alexander_restaurant_44.7512_10.2496.json,custom
44.751468,10.249143,ov_bar_pizzeriasan_martino_44.7515_10.2491,BAR PizzeriaSan Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/bar_pizzeriasan_martino_44.7515_10.2491.json,custom
44.764073,10.249659,ov_stradella_di_collecchio_44.7641_10.2497,Stradella Di Collecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/stradella_di_collecchio_44.7641_10.2497.json,custom
44.763803,10.248927,ov_pizzeria_antipasteria_da_antonio_44.7638_10.2489,Pizzeria Antipasteria da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/pizzeria_antipasteria_da_antonio_44.7638_10.2489.json,custom
44.764760,10.252790,ov_san_martino_ristorante_pizzeria_44.7648_10.2528,San Martino Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/san_martino_ristorante-pizzeria_44.7648_10.2528.json,custom
44.769189,10.261992,ov_timeout_44.7692_10.2620,TimeOut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/timeout_44.7692_10.2620.json,custom
44.771124,10.258342,ov_fenco_food_machinery_44.7711_10.2583,FENCO Food Machinery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/fenco_food_machinery_44.7711_10.2583.json,custom
44.791431,10.221852,ov_locanda_san_martino_44.7914_10.2219,Locanda San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/locanda_san_martino_44.7914_10.2219.json,custom
44.764361,10.204588,osm_il_casale_wine___restaurant_44.7644_10.2046,Il Casale Wine & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/collecchio/pages/il_casale_wine_restaurant_44.7644_10.2046.json,custom
