# lat,lng,id,name,building_type,type,url,page_type
# Gatteo -- Tutti
44.109927,12.386129,ov_bar_sport_gatteo_44.1099_12.3861,Bar Sport Gatteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bar_sport_gatteo_44.1099_12.3861.json,custom
44.113075,12.384352,ov_bar_brooklincaf__44.1131_12.3844,Bar brooklincafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bar_brooklincaf_44.1131_12.3844.json,custom
44.105212,12.387593,ov_american_bar_44.1052_12.3876,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/american_bar_44.1052_12.3876.json,custom
44.170969,12.432233,ov_la_perla_di_gatteo_44.1710_12.4322,La PERLA Di gatteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/la_perla_di_gatteo_44.1710_12.4322.json,custom
44.168701,12.428066,ov_bar_mercedes_44.1687_12.4281,Bar Mercedes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bar_mercedes_44.1687_12.4281.json,custom
44.167181,12.443978,ov_beach_bar_rubicone_44.1672_12.4440,Beach Bar Rubicone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/beach_bar_rubicone_44.1672_12.4440.json,custom
44.168280,12.440546,ov_acquapark_gatteo_mare_44.1683_12.4405,Acquapark Gatteo Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/acquapark_gatteo_mare_44.1683_12.4405.json,custom
44.169830,12.440450,ov_sorsi_e_morsi_gatteo_mare_44.1698_12.4405,Sorsi e Morsi Gatteo Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/sorsi_e_morsi_gatteo_mare_44.1698_12.4405.json,custom
44.169570,12.441924,ov_bagno_niagara_n_6__gatteo_a_mare__44.1696_12.4419,Bagno Niagara N'6 (gatteo A Mare),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bagno_niagara_n6_gatteo_a_mare_44.1696_12.4419.json,custom
44.170387,12.436385,ov_caffetteria_ciappini_44.1704_12.4364,Caffetteria Ciappini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/caffetteria_ciappini_44.1704_12.4364.json,custom
44.170663,12.435502,ov_flair_cafe_44.1707_12.4355,Flair Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/flair_cafe_44.1707_12.4355.json,custom
44.171424,12.438333,ov_bagno_corrado_2_44.1714_12.4383,Bagno Corrado 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bagno_corrado_2_44.1714_12.4383.json,custom
44.171908,12.438181,ov_il_rifugio_del_mare_44.1719_12.4382,Il Rifugio del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/il_rifugio_del_mare_44.1719_12.4382.json,custom
44.172249,12.437389,ov_chimju_icecaf__44.1722_12.4374,Chimju IceCafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/chimju_icecaf_44.1722_12.4374.json,custom
44.172121,12.433950,ov_bar_la_perla_44.1721_12.4340,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bar_la_perla_44.1721_12.4340.json,custom
44.172340,12.437218,ov_tropicana_exotic_bar_44.1723_12.4372,Tropicana Exotic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/tropicana_exotic_bar_44.1723_12.4372.json,custom
44.172640,12.438285,ov_bagno_luciano_23_cafe__del_mar_44.1726_12.4383,Bagno Luciano 23 CAFE' del MAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bagno_luciano_23_cafe_del_mar_44.1726_12.4383.json,custom
44.173149,12.436481,ov_locos_bar_ristorantino_44.1731_12.4365,Locos Bar/Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/locos_barristorantino_44.1731_12.4365.json,custom
44.173139,12.435994,ov_alexander_44.1731_12.4360,Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/alexander_44.1731_12.4360.json,custom
44.173390,12.436260,ov_bagno_san_marco_30_44.1734_12.4363,Bagno San Marco 30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/bagno_san_marco_30_44.1734_12.4363.json,custom
44.137204,12.385267,osm_circolo_arci_sant_angeles_44.1372_12.3853,Circolo arci Sant Angeles,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/circolo_arci_sant_angeles_44.1372_12.3853.json,custom
44.018210,12.485080,ov_balla_con_noi___scuola_di_ballo_e_gruppo_44.0182_12.4851,Balla con Noi - Scuola di ballo e gruppo spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/balla_con_noi_-_scuola_di_ballo_e_gruppo_44.0182_12.4851.json,custom
44.143509,12.407285,ov_international_horse_center_44.1435_12.4073,International Horse center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/international_horse_center_44.1435_12.4073.json,custom
44.130784,12.365285,ov_centro_equestre_teatro_zebre_44.1308_12.3653,Centro Equestre Teatro Zebre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/centro_equestre_teatro_zebre_44.1308_12.3653.json,custom
44.107854,12.386659,ov_beat_studio_personal_training_44.1079_12.3867,Beat Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/beat_studio_personal_training_44.1079_12.3867.json,custom
44.111417,12.383377,ov_asd_junior_gatteo_44.1114_12.3834,ASD Junior Gatteo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/asd_junior_gatteo_44.1114_12.3834.json,custom
44.105200,12.383224,ov_gatteo_sport_village_44.1052_12.3832,Gatteo Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/gatteo_sport_village_44.1052_12.3832.json,custom
44.166690,12.431850,ov_brivido_water_sport_44.1667_12.4319,Brivido Water Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/brivido_water_sport_44.1667_12.4319.json,custom
44.135806,12.385962,ov_museo_citt__di_rimini___sala_arazzi_44.1358_12.3860,Museo Città Di Rimini - Sala Arazzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/museo_citt_di_rimini_-_sala_arazzi_44.1358_12.3860.json,custom
44.107294,12.385476,ov_biblioteca_comunale_g__ceccarelli_44.1073_12.3855,Biblioteca comunale G. Ceccarelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gatteo/pages/biblioteca_comunale_g_ceccarelli_44.1073_12.3855.json,custom
