# lat,lng,id,name,building_type,type,url,page_type
# tremestieri_etneo -- restaurants
37.571950,15.074973,ov_l_oste_maurizio_37.5719_15.0750,L'Oste Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/loste_maurizio_37.5719_15.0750.json,custom
37.571969,15.075075,ov_brace_tremestieri_37.5720_15.0751,Brace Tremestieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/brace_tremestieri_37.5720_15.0751.json,custom
37.570757,15.070056,ov_villa_delle_ginestre_37.5708_15.0701,Villa Delle Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/villa_delle_ginestre_37.5708_15.0701.json,custom
37.569720,15.074620,ov_scuola_mediterranea_aikido_37.5697_15.0746,Scuola Mediterranea Aikido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/scuola_mediterranea_aikido_37.5697_15.0746.json,custom
37.569955,15.075330,ov_karp__sushi___drink_experience_37.5700_15.0753,Karpà Sushi & Drink Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/karp_sushi_drink_experience_37.5700_15.0753.json,custom
37.570049,15.082511,ov_kalikanto_37.5700_15.0825,Kalikanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/kalikanto_37.5700_15.0825.json,custom
37.569550,15.075523,ov_pappagrill_37.5695_15.0755,PappaGrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pappagrill_37.5695_15.0755.json,custom
37.568209,15.075284,ov_pizzeria_l_azalea_37.5682_15.0753,Pizzeria L'Azalea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pizzeria_lazalea_37.5682_15.0753.json,custom
37.565858,15.076095,ov_arte_pizza_37.5659_15.0761,Arte Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/arte_pizza_37.5659_15.0761.json,custom
37.537973,15.102374,ov_casafood_37.5380_15.1024,Casafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/casafood_37.5380_15.1024.json,custom
37.539000,15.100082,ov_pizzeria_mastro_don_gesualdo_37.5390_15.1001,Pizzeria Mastro Don Gesualdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pizzeria_mastro_don_gesualdo_37.5390_15.1001.json,custom
37.539563,15.090839,ov_pizzeria_orygano_gourmet_37.5396_15.0908,Pizzeria Orygano Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pizzeria_orygano_gourmet_37.5396_15.0908.json,custom
37.539749,15.091674,ov_pianeta_mare_blu_37.5397_15.0917,Pianeta Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pianeta_mare_blu_37.5397_15.0917.json,custom
37.540633,15.090522,ov_pizzeria_al_nuovo_314_37.5406_15.0905,Pizzeria Al Nuovo 314,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pizzeria_al_nuovo_314_37.5406_15.0905.json,custom
37.540727,15.090525,ov_al_braciere_da_donna_pippa_37.5407_15.0905,Al Braciere Da Donna Pippa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/al_braciere_da_donna_pippa_37.5407_15.0905.json,custom
37.543556,15.097778,ov_pizza_time_37.5436_15.0978,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/pizza_time_37.5436_15.0978.json,custom
37.543592,15.097815,ov_sushimama_modern_market_37.5436_15.0978,Sushimama Modern Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/tremestieri_etneo/pages/sushimama_modern_market_37.5436_15.0978.json,custom
