# lat,lng,id,name,building_type,type,url,page_type
# belluno -- bars_cafes.csv
46.137890,12.218757,ov_bar_helvetia_46.1379_12.2188,Bar Helvetia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_helvetia_46.1379_12.2188.json,custom
46.139705,12.216372,ov_caffetteria_goppion_46.1397_12.2164,Caffetteria Goppion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/caffetteria_goppion_46.1397_12.2164.json,custom
46.139746,12.217211,ov_bottega_del_caffe_dersut_46.1397_12.2172,Bottega del Caffe Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bottega_del_caffe_dersut_46.1397_12.2172.json,custom
46.137856,12.217635,ov_il_koala_pub_shop_belluno_46.1379_12.2176,Il Koala Pub Shop Belluno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/il_koala_pub_shop_belluno_46.1379_12.2176.json,custom
46.137887,12.217870,ov_al_duomo_46.1379_12.2179,Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/al_duomo_46.1379_12.2179.json,custom
46.138890,12.218086,ov_bollicine_46.1389_12.2181,Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bollicine_46.1389_12.2181.json,custom
46.138618,12.218164,ov_pasticceria_bellunese_46.1386_12.2182,Pasticceria Bellunese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/pasticceria_bellunese_46.1386_12.2182.json,custom
46.140160,12.217950,ov_bar_roma_46.1402_12.2180,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_roma_46.1402_12.2180.json,custom
46.140578,12.218149,ov_speakeasy_1920_46.1406_12.2181,Speakeasy 1920,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/speakeasy_1920_46.1406_12.2181.json,custom
46.140641,12.218223,ov_bar_enoteca_top_90_46.1406_12.2182,Bar Enoteca Top 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_enoteca_top_90_46.1406_12.2182.json,custom
46.139896,12.217246,ov_bar_ricci_46.1399_12.2172,Bar Ricci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_ricci_46.1399_12.2172.json,custom
46.140374,12.217165,ov_bar_alpini_46.1404_12.2172,Bar Alpini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_alpini_46.1404_12.2172.json,custom
46.140425,12.215967,ov_l_insolita_storia_pop_bar_46.1404_12.2160,L'Insolita storia Pop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/linsolita_storia_pop_bar_46.1404_12.2160.json,custom
46.139622,12.215900,ov_osteria_dal_bocia_belluno_46.1396_12.2159,Osteria dal Bocia Belluno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/osteria_dal_bocia_belluno_46.1396_12.2159.json,custom
46.138569,12.215612,ov_bar_san_martino_46.1386_12.2156,Bar San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_san_martino_46.1386_12.2156.json,custom
46.138731,12.215740,ov_black_soul_caff__46.1387_12.2157,Black soul caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/black_soul_caff_46.1387_12.2157.json,custom
46.139390,12.215782,ov_deutches_haus_46.1394_12.2158,Deutches Haus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/deutches_haus_46.1394_12.2158.json,custom
46.139449,12.214408,ov_bar_vittoria_46.1394_12.2144,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_vittoria_46.1394_12.2144.json,custom
46.140969,12.214266,ov_osteria_caffi_46.1410_12.2143,Osteria Caffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/osteria_caffi_46.1410_12.2143.json,custom
46.141064,12.214406,ov_gallery_caff__46.1411_12.2144,Gallery Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/gallery_caff_46.1411_12.2144.json,custom
46.141332,12.215025,ov_bar_al_picinin_46.1413_12.2150,Bar Al Picinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_al_picinin_46.1413_12.2150.json,custom
46.142383,12.214449,ov_bar_zeta_46.1424_12.2144,Bar Zeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_zeta_46.1424_12.2144.json,custom
46.139241,12.213849,ov_al_mirapiave_46.1392_12.2138,Al Mirapiave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/al_mirapiave_46.1392_12.2138.json,custom
46.131544,12.213989,ov_bar_pavei_46.1315_12.2140,Bar Pavei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_pavei_46.1315_12.2140.json,custom
46.125111,12.211660,ov_maial_ranch_anconetta_beach_46.1251_12.2117,Maial Ranch Anconetta Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/maial_ranch_anconetta_beach_46.1251_12.2117.json,custom
46.139900,12.210805,ov_l_inizio_46.1399_12.2108,L'Inizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/linizio_46.1399_12.2108.json,custom
46.141330,12.209740,ov_the_perfect_match_46.1413_12.2097,The Perfect Match,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/the_perfect_match_46.1413_12.2097.json,custom
46.139780,12.206264,ov_mok__caf__46.1398_12.2063,Mokà Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/mok_caf_46.1398_12.2063.json,custom
46.142019,12.205821,ov_bar_cuore_46.1420_12.2058,BAR CUORE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_cuore_46.1420_12.2058.json,custom
46.136142,12.199360,ov_bar_europa_46.1361_12.1994,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_europa_46.1361_12.1994.json,custom
46.114630,12.200320,ov_bet_visome_46.1146_12.2003,BET.visome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/betvisome_46.1146_12.2003.json,custom
46.113301,12.198844,ov_bar_da_elda_46.1133_12.1988,Bar da Elda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_da_elda_46.1133_12.1988.json,custom
46.140713,12.192938,ov_il_cucciolo_46.1407_12.1929,Il Cucciolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/il_cucciolo_46.1407_12.1929.json,custom
46.130859,12.189439,ov_hola_bar_belluno_46.1309_12.1894,Hola bar Belluno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/hola_bar_belluno_46.1309_12.1894.json,custom
46.162211,12.187787,ov_forte_prudenza_46.1622_12.1878,Forte Prudenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/forte_prudenza_46.1622_12.1878.json,custom
46.143809,12.202298,ov_la_baita_mussoi_46.1438_12.2023,La Baita Mussoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/la_baita_mussoi_46.1438_12.2023.json,custom
46.163366,12.169847,ov_bar_circolet_46.1634_12.1698,Bar Circolet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_circolet_46.1634_12.1698.json,custom
46.105206,12.225338,ov_merum_ristorante_46.1052_12.2253,Merum Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/merum_ristorante_46.1052_12.2253.json,custom
46.125498,12.230198,ov_bar_bolivar_46.1255_12.2302,Bar Bolivar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_bolivar_46.1255_12.2302.json,custom
46.125489,12.231148,ov_cinque_vie_46.1255_12.2311,Cinque Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/cinque_vie_46.1255_12.2311.json,custom
46.125769,12.230981,ov_bar_pian_delle_feste_46.1258_12.2310,Bar Pian delle Feste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_pian_delle_feste_46.1258_12.2310.json,custom
46.126030,12.232158,ov_birra_triches_46.1260_12.2322,Birra Triches,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/birra_triches_46.1260_12.2322.json,custom
46.124840,12.232805,ov_bianchet_aldino_snc_di_bianchet_giancarl_46.1248_12.2328,Bianchet Aldino SNC di Bianchet Giancarlo e Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bianchet_aldino_snc_di_bianchet_giancarl_46.1248_12.2328.json,custom
46.146645,12.224318,ov_bar_da_renzo_46.1466_12.2243,Bar Da Renzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_da_renzo_46.1466_12.2243.json,custom
46.144124,12.224312,ov_bar_tullia_46.1441_12.2243,Bar Tullia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_tullia_46.1441_12.2243.json,custom
46.143881,12.224191,ov_bar_milano_46.1439_12.2242,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_milano_46.1439_12.2242.json,custom
46.147614,12.225434,ov_bar_paloma_46.1476_12.2254,Bar Paloma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_paloma_46.1476_12.2254.json,custom
46.146441,12.225235,ov_bar_alpago_46.1464_12.2252,Bar Alpago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_alpago_46.1464_12.2252.json,custom
46.148931,12.226332,ov_mendoza_46.1489_12.2263,Mendoza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/mendoza_46.1489_12.2263.json,custom
46.148563,12.226493,ov_iris_oltre_bar_46.1486_12.2265,Iris Oltre Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/iris_oltre_bar_46.1486_12.2265.json,custom
46.156200,12.234708,ov_birroteca_ibu_belluno_46.1562_12.2347,Birroteca IBU Belluno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/birroteca_ibu_belluno_46.1562_12.2347.json,custom
46.156201,12.233733,ov_excalibur_ristopub_belluno_46.1562_12.2337,Excalibur Ristopub Belluno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/excalibur_ristopub_belluno_46.1562_12.2337.json,custom
46.164140,12.233319,ov_bar_le_bionde_di_leda_carrera_46.1641_12.2333,Bar Le Bionde di Leda Carrera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_le_bionde_di_leda_carrera_46.1641_12.2333.json,custom
46.154701,12.232767,ov_bar_veneggia_46.1547_12.2328,Bar Veneggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_veneggia_46.1547_12.2328.json,custom
46.148690,12.232140,ov_ostaria_da_francesca_46.1487_12.2321,Ostaria da Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/ostaria_da_francesca_46.1487_12.2321.json,custom
46.124348,12.248152,ov_borgo_caleipo_46.1243_12.2482,Borgo Caleipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/borgo_caleipo_46.1243_12.2482.json,custom
46.102773,12.238172,ov_bar_da_giusy_cirvoi_46.1028_12.2382,Bar Da Giusy Cirvoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_da_giusy_cirvoi_46.1028_12.2382.json,custom
46.098052,12.275155,ov_albergo_neveg_l_46.0981_12.2752,Albergo Nevegàl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/albergo_nevegl_46.0981_12.2752.json,custom
46.090653,12.279654,ov_nevegal_ristoro_campo_scuola_46.0907_12.2797,Nevegal Ristoro Campo Scuola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/nevegal_ristoro_campo_scuola_46.0907_12.2797.json,custom
46.141274,12.209682,osm_mok__caf__46.1413_12.2097,Mokà Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/mok_caf_46.1413_12.2097.json,custom
46.139672,12.215083,osm_deon_lounge_46.1397_12.2151,Deon Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/deon_lounge_46.1397_12.2151.json,custom
46.143675,12.216641,osm_bar_belluno_46.1437_12.2166,Bar Belluno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/bar_belluno_46.1437_12.2166.json,custom
46.132879,12.219506,osm_birreria_la_fontana_46.1329_12.2195,Birreria La Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/birreria_la_fontana_46.1329_12.2195.json,custom
46.139106,12.218834,osm_banda_46.1391_12.2188,Banda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/belluno/pages/banda_46.1391_12.2188.json,custom
