# lat,lng,id,name,building_type,type,url,page_type
# limbiate -- bars_cafes
45.608322,9.145775,ov_little_pub_bar_tabacchi_45.6083_9.1458,Little Pub Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/little_pub_bar_tabacchi_45.6083_9.1458.json,custom
45.605309,9.137603,ov_travebar_45.6053_9.1376,Travebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/travebar_45.6053_9.1376.json,custom
45.600710,9.137717,ov_bar_il_cafferino_45.6007_9.1377,Bar Il Cafferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/bar_il_cafferino_45.6007_9.1377.json,custom
45.597086,9.143361,ov_bar_dei_mille_45.5971_9.1434,Bar Dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/bar_dei_mille_45.5971_9.1434.json,custom
45.599106,9.133869,ov_cafe_grand_italia_45.5991_9.1339,Cafe Grand Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/cafe_grand_italia_45.5991_9.1339.json,custom
45.595173,9.133049,ov_la_location_bar_official_45.5952_9.1330,La Location Bar Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/la_location_bar_official_45.5952_9.1330.json,custom
45.588906,9.119122,ov_caffetteria_miro_45.5889_9.1191,Caffetteria Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/caffetteria_miro_45.5889_9.1191.json,custom
45.589072,9.138122,ov_bar_giovi_45.5891_9.1381,Bar Giovi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/bar_giovi_45.5891_9.1381.json,custom
45.588145,9.140288,ov_antares_45.5881_9.1403,Antares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/antares_45.5881_9.1403.json,custom
45.592390,9.143080,ov_bar_sport_45.5924_9.1431,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/bar_sport_45.5924_9.1431.json,custom
45.613723,9.108784,ov_bar_scacco_matto_45.6137_9.1088,Bar Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/bar_scacco_matto_45.6137_9.1088.json,custom
45.618875,9.117419,ov_mombello_di_limbiate_45.6189_9.1174,Mombello di Limbiate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/mombello_di_limbiate_45.6189_9.1174.json,custom
45.618219,9.118588,ov_bar_la_passeggiata_45.6182_9.1186,Bar La Passeggiata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/bar_la_passeggiata_45.6182_9.1186.json,custom
45.614197,9.133154,ov_quarter_snack_bar___q_s_b__live___45.6142_9.1332,quarter snack bar ( Q.S.B. live ),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/quarter_snack_bar_qsb_live__45.6142_9.1332.json,custom
45.613347,9.137148,ov_porter___good_stuff_45.6133_9.1371,Porter - Good Stuff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/porter_-_good_stuff_45.6133_9.1371.json,custom
45.612107,9.131549,osm_garibaldi_caff__45.6121_9.1315,Garibaldi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/garibaldi_caff_45.6121_9.1315.json,custom
45.588943,9.119086,osm_caffetteria_mir__45.5889_9.1191,Caffetteria Mirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limbiate/pages/caffetteria_mir_45.5889_9.1191.json,custom
