# lat,lng,id,name,building_type,type,url,page_type
# messina -- hospitals.csv
38.165460,15.537186,ov_ospedale_universitario_g__martino_38.1655_15.5372,Ospedale Universitario G. Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ospedale_universitario_g_martino_38.1655_15.5372.json,custom
38.166280,15.537380,ov_nursind_policlinico_messina_38.1663_15.5374,NurSind Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/nursind_policlinico_messina_38.1663_15.5374.json,custom
38.179751,15.548066,ov_ordine_dei_medici_chirurghi_e_degli_odon_38.1798_15.5481,Ordine dei Medici Chirurghi e degli Odontoiatri della provin,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ordine_dei_medici_chirurghi_e_degli_odon_38.1798_15.5481.json,custom
38.181689,15.543667,ov_ospedale_piemonte___irccs_38.1817_15.5437,Ospedale Piemonte - IRCCS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ospedale_piemonte_-_irccs_38.1817_15.5437.json,custom
38.181842,15.544063,ov_centro_neurolesi_piemonte_38.1818_15.5441,Centro Neurolesi Piemonte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/centro_neurolesi_piemonte_38.1818_15.5441.json,custom
38.183295,15.553267,ov_analisi_cliniche_2010_group_38.1833_15.5533,Analisi Cliniche 2010 Group,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/analisi_cliniche_2010_group_38.1833_15.5533.json,custom
38.172783,15.527644,ov_pronto_soccorso_policlinico_messina_38.1728_15.5276,Pronto Soccorso Policlinico Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pronto_soccorso_policlinico_messina_38.1728_15.5276.json,custom
38.167039,15.530019,ov_aou_policlinico_messina_palazzo_dei_cong_38.1670_15.5300,Aou Policlinico Messina Palazzo Dei Congressi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/aou_policlinico_messina_palazzo_dei_cong_38.1670_15.5300.json,custom
38.214360,15.561469,ov_casa_di_cura_cappellani_38.2144_15.5615,Casa Di Cura Cappellani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/casa_di_cura_cappellani_38.2144_15.5615.json,custom
38.209010,15.558390,ov_la_medicina_estetica_della_dott_sa_luzza_38.2090_15.5584,La Medicina Estetica della Dott.sa Luzza Gloria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/la_medicina_estetica_della_dottsa_luzza__38.2090_15.5584.json,custom
38.197285,15.557097,ov_dr__marcello_colori__radiologo__38.1973_15.5571,"Dr. Marcello Colori, radiologo.",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/dr_marcello_colori_radiologo_38.1973_15.5571.json,custom
38.193740,15.554207,ov_policlinico_38.1937_15.5542,Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/policlinico_38.1937_15.5542.json,custom
38.193196,15.548369,ov_clinica_carmona_38.1932_15.5484,Clinica Carmona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/clinica_carmona_38.1932_15.5484.json,custom
38.194071,15.548061,ov_casa_di_cura_san_camillo_38.1941_15.5481,Casa di Cura San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/casa_di_cura_san_camillo_38.1941_15.5481.json,custom
38.196136,15.549392,ov_casa_di_cura_cristo_re_38.1961_15.5494,Casa Di Cura Cristo Re,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/casa_di_cura_cristo_re_38.1961_15.5494.json,custom
38.196063,15.549361,ov_cristo_re_ospedale_38.1961_15.5494,Cristo Re Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cristo_re_ospedale_38.1961_15.5494.json,custom
38.190102,15.543898,ov_cot___istituto_clinico_polispecialistico_38.1901_15.5439,COT - Istituto Clinico Polispecialistico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cot_-_istituto_clinico_polispecialistico_38.1901_15.5439.json,custom
38.189926,15.544306,ov_c_o_t__cure_ortopediche_traumatologiche_38.1899_15.5443,C.O.T. Cure Ortopediche Traumatologiche,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cot_cure_ortopediche_traumatologiche_38.1899_15.5443.json,custom
38.221452,15.556666,ov_omega_centro_dialisi_srl_38.2215_15.5567,Omega Centro Dialisi SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/omega_centro_dialisi_srl_38.2215_15.5567.json,custom
38.214772,15.561500,ov_messina_clinica_cappellani_38.2148_15.5615,Messina Clinica Cappellani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/messina_clinica_cappellani_38.2148_15.5615.json,custom
38.262316,15.614827,ov_istituto_ortopedico_del_mezzogiorno_d_it_38.2623_15.6148,Istituto Ortopedico del Mezzogiorno d'Italia.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/istituto_ortopedico_del_mezzogiorno_dita_38.2623_15.6148.json,custom
38.262316,15.614622,ov_ospedale_ganzirri_messina_38.2623_15.6146,Ospedale Ganzirri Messina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ospedale_ganzirri_messina_38.2623_15.6146.json,custom
38.262020,15.615020,ov_i_o_m_i__franco_scalabrino_38.2620_15.6150,I.O.M.I. Franco Scalabrino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/iomi_franco_scalabrino_38.2620_15.6150.json,custom
38.263960,15.596670,ov_azienda_ospedaliera_papardo_38.2640_15.5967,Azienda Ospedaliera Papardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/azienda_ospedaliera_papardo_38.2640_15.5967.json,custom
38.263782,15.596334,ov_ospedale_papardo_38.2638_15.5963,Ospedale Papardo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ospedale_papardo_38.2638_15.5963.json,custom
