# lat,lng,id,name,building_type,type,url,page_type
# messina -- bars_cafes.csv
38.164958,15.544710,ov_caff__barbera___pagina_ufficiale_38.1650_15.5447,Caffè Barbera / Pagina ufficiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_barbera_pagina_ufficiale_38.1650_15.5447.json,custom
38.180231,15.548214,ov_bar_mirychryo_38.1802_15.5482,Bar MiryChryO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_mirychryo_38.1802_15.5482.json,custom
38.180210,15.551230,ov_bar_san_martino_38.1802_15.5512,Bar San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_san_martino_38.1802_15.5512.json,custom
38.179801,15.554530,ov_ritrovo_cavalieri_di_antonino_cavalieri_38.1798_15.5545,Ritrovo Cavalieri di Antonino Cavalieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_cavalieri_di_antonino_cavalieri_38.1798_15.5545.json,custom
38.179589,15.550142,ov_caff__desir_e_38.1796_15.5501,Caffè Desirée,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_desire_38.1796_15.5501.json,custom
38.181259,15.547030,ov_hops_pub_38.1813_15.5470,Hops Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/hops_pub_38.1813_15.5470.json,custom
38.181251,15.546971,ov_caff__del_centro_38.1813_15.5470,Caffè Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caff_del_centro_38.1813_15.5470.json,custom
38.181164,15.555808,ov_ritrovo_angelo_azzurro_38.1812_15.5558,Ritrovo Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_angelo_azzurro_38.1812_15.5558.json,custom
38.181220,15.545830,ov_ritrovo_epoca_38.1812_15.5458,Ritrovo Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_epoca_38.1812_15.5458.json,custom
38.180850,15.547049,ov_bar_pasticceria_gelateria_a_d_38.1808_15.5470,Bar Pasticceria Gelateria A&D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_pasticceria_gelateria_ad_38.1808_15.5470.json,custom
38.180592,15.547512,ov_ritrovo_don_ciccio_38.1806_15.5475,Ritrovo Don Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_don_ciccio_38.1806_15.5475.json,custom
38.181519,15.545883,ov_new_caff__europa_38.1815_15.5459,New Caffè Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/new_caff_europa_38.1815_15.5459.json,custom
38.181679,15.554708,ov_caf__de_paris_38.1817_15.5547,Café de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caf_de_paris_38.1817_15.5547.json,custom
38.181758,15.551463,ov_gabinetto_di_lettura_38.1818_15.5515,Gabinetto di Lettura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/gabinetto_di_lettura_38.1818_15.5515.json,custom
38.181908,15.552720,ov_ritrovo_elegance_38.1819_15.5527,Ritrovo Elegance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_elegance_38.1819_15.5527.json,custom
38.182017,15.553241,ov_ritrovo_marilyn_ex_h24_38.1820_15.5532,Ritrovo Marilyn Ex H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_marilyn_ex_h24_38.1820_15.5532.json,custom
38.182001,15.544885,ov_chiosco_europa_38.1820_15.5449,Chiosco Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/chiosco_europa_38.1820_15.5449.json,custom
38.182149,15.555807,ov_bar_sicilia_38.1821_15.5558,Bar Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_sicilia_38.1821_15.5558.json,custom
38.182141,15.553283,ov_bar_apollo_11_38.1821_15.5533,Bar Apollo 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_apollo_11_38.1821_15.5533.json,custom
38.182322,15.544223,ov_hospital_bar_di_romeo_carmela_38.1823_15.5442,Hospital Bar Di Romeo Carmela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/hospital_bar_di_romeo_carmela_38.1823_15.5442.json,custom
38.183484,15.555888,ov_etoile_caf__38.1835_15.5559,Etoile Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/etoile_caf_38.1835_15.5559.json,custom
38.183367,15.555073,ov_micali_caffe_38.1834_15.5551,Micali Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/micali_caffe_38.1834_15.5551.json,custom
38.183297,15.555395,ov_quattro_calici_38.1833_15.5554,Quattro Calici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/quattro_calici_38.1833_15.5554.json,custom
38.183319,15.554578,ov_il_gotha_messina_38.1833_15.5546,Il Gotha Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_gotha_messina_38.1833_15.5546.json,custom
38.183190,15.553533,ov_antica_latteria_38.1832_15.5535,Antica Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/antica_latteria_38.1832_15.5535.json,custom
38.183072,15.555464,ov_mood_caf__messina_38.1831_15.5555,Mood Cafè Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/mood_caf_messina_38.1831_15.5555.json,custom
38.183027,15.555472,ov_il_ripasso_di_antonio_cacciola_38.1830_15.5555,Il Ripasso di Antonio Cacciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_ripasso_di_antonio_cacciola_38.1830_15.5555.json,custom
38.182898,15.554659,ov_ritrovo_extra_38.1829_15.5547,Ritrovo Extra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_extra_38.1829_15.5547.json,custom
38.182708,15.557212,ov_ritrovo_la_rosa_dei_venti_38.1827_15.5572,Ritrovo La Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_la_rosa_dei_venti_38.1827_15.5572.json,custom
38.182705,15.552025,ov_ritrovo_rinascente_38.1827_15.5520,Ritrovo Rinascente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_rinascente_38.1827_15.5520.json,custom
38.182472,15.551640,ov_roxy_bar_di_mento_rossana_38.1825_15.5516,Roxy Bar di Mento Rossana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/roxy_bar_di_mento_rossana_38.1825_15.5516.json,custom
38.178614,15.552197,ov_unespresso_38.1786_15.5522,Unespresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/unespresso_38.1786_15.5522.json,custom
38.178538,15.554157,ov_smile_cafe_38.1785_15.5542,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/smile_cafe_38.1785_15.5542.json,custom
38.178449,15.552507,ov_bar_tabacchi_pietro_antonino_38.1784_15.5525,Bar Tabacchi Pietro Antonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_tabacchi_pietro_antonino_38.1784_15.5525.json,custom
38.178300,15.552726,ov_ritrovo_buon_caffe_38.1783_15.5527,Ritrovo Buon Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_buon_caffe_38.1783_15.5527.json,custom
38.178343,15.552859,ov_square_cosmopolitan_bar_38.1783_15.5529,Square cosmopolitan bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/square_cosmopolitan_bar_38.1783_15.5529.json,custom
38.177373,15.552081,ov_palace_cafe_38.1774_15.5521,Palace Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/palace_cafe_38.1774_15.5521.json,custom
38.177417,15.552184,ov_ritrovo_antico_di_citraro_giacomo_38.1774_15.5522,Ritrovo Antico Di Citraro Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_antico_di_citraro_giacomo_38.1774_15.5522.json,custom
38.176929,15.551897,ov_bar_la_farina_38.1769_15.5519,Bar La Farina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_la_farina_38.1769_15.5519.json,custom
38.175597,15.516874,ov_pasticceria_dolce_fantasia_di_nostro_lui_38.1756_15.5169,Pasticceria dolce fantasia di Nostro Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pasticceria_dolce_fantasia_di_nostro_lui_38.1756_15.5169.json,custom
38.171659,15.546386,ov_bar_san_giacomo_38.1717_15.5464,Bar San Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_san_giacomo_38.1717_15.5464.json,custom
38.171491,15.546685,ov_birra_futtitinni_38.1715_15.5467,Birra Futtitinni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/birra_futtitinni_38.1715_15.5467.json,custom
38.171144,15.543562,ov_admiral_point_messina_38.1711_15.5436,Admiral Point Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/admiral_point_messina_38.1711_15.5436.json,custom
38.171836,15.546494,ov_centro_internet_lo_duca_38.1718_15.5465,Centro Internet Lo Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/centro_internet_lo_duca_38.1718_15.5465.json,custom
38.172166,15.543792,ov_ritrovo_bar_maracana_38.1722_15.5438,Ritrovo Bar Maracana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_bar_maracana_38.1722_15.5438.json,custom
38.173178,15.547950,ov_bar_rooswelt_38.1732_15.5480,Bar Rooswelt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_rooswelt_38.1732_15.5480.json,custom
38.172930,15.545578,ov_ritrovo_della_villa_38.1729_15.5456,Ritrovo della Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_della_villa_38.1729_15.5456.json,custom
38.174587,15.544293,ov_ritrovo_bar_la_rosa_blu_38.1746_15.5443,Ritrovo bar la rosa blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_bar_la_rosa_blu_38.1746_15.5443.json,custom
38.174178,15.549168,ov_bar_tedesco_38.1742_15.5492,Bar Tedesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_tedesco_38.1742_15.5492.json,custom
38.167259,15.542813,ov_buda_bar_38.1673_15.5428,Buda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/buda_bar_38.1673_15.5428.json,custom
38.166971,15.537690,ov_bar_graniteria_sunrise_38.1670_15.5377,Bar Graniteria Sunrise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_graniteria_sunrise_38.1670_15.5377.json,custom
38.166482,15.538723,ov_circolo_fenapi_piemonte_38.1665_15.5387,Circolo Fenapi Piemonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/circolo_fenapi_piemonte_38.1665_15.5387.json,custom
38.168738,15.541078,ov_bar_luigi_coluccio_38.1687_15.5411,Bar Luigi Coluccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_luigi_coluccio_38.1687_15.5411.json,custom
38.170407,15.517647,ov_il_tedesco_38.1704_15.5176,Il Tedesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_tedesco_38.1704_15.5176.json,custom
38.189556,15.523689,ov_coffee_time_38.1896_15.5237,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/coffee_time_38.1896_15.5237.json,custom
38.191270,15.522910,ov_pasticceria___bar_duca_dal_1979_38.1913_15.5229,Pasticceria - Bar DUCA dal 1979,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pasticceria_-_bar_duca_dal_1979_38.1913_15.5229.json,custom
38.206717,15.552816,ov_bar_sabry_38.2067_15.5528,Bar Sabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_sabry_38.2067_15.5528.json,custom
38.209005,15.553482,ov_the_queen_of_coffee_38.2090_15.5535,The Queen Of Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/the_queen_of_coffee_38.2090_15.5535.json,custom
38.211350,15.550090,ov_il_pub_di_marty_e_peppe_38.2114_15.5501,Il PUB DI MARTY E PEPPE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_pub_di_marty_e_peppe_38.2114_15.5501.json,custom
38.213439,15.558288,ov_bar_rizzo_38.2134_15.5583,Bar Rizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_rizzo_38.2134_15.5583.json,custom
38.213065,15.561967,ov_grappolo_d_oro_38.2131_15.5620,Grappolo D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/grappolo_doro_38.2131_15.5620.json,custom
38.213413,15.562133,ov_ritrovo_dello_stretto_38.2134_15.5621,Ritrovo Dello Stretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/ritrovo_dello_stretto_38.2134_15.5621.json,custom
38.209110,15.560851,ov_bar_gelateria_calipso_38.2091_15.5609,Bar Gelateria Calipso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_gelateria_calipso_38.2091_15.5609.json,custom
38.209304,15.555600,ov_bar_desir_e_viale_san_martino_messina_38.2093_15.5556,Bar Desirée Viale San Martino Messina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_desire_viale_san_martino_messina_38.2093_15.5556.json,custom
38.207329,15.558216,ov_bar_delle_rose_38.2073_15.5582,Bar delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar_delle_rose_38.2073_15.5582.json,custom
38.207126,15.558433,ov_rosso_bianco_e_bollicine_di_giacoma_dodd_38.2071_15.5584,Rosso Bianco e Bollicine di Giacoma Doddis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/rosso_bianco_e_bollicine_di_giacoma_dodd_38.2071_15.5584.json,custom
38.207105,15.558507,ov_coffee___co_via_g__garibaldi_316_38.2071_15.5585,Coffee & Co via G. Garibaldi 316,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/coffee_co_via_g_garibaldi_316_38.2071_15.5585.json,custom
38.205948,15.559400,ov_giardino_corallo_38.2059_15.5594,Giardino Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/giardino_corallo_38.2059_15.5594.json,custom
38.204070,15.556407,ov_bar_gelateria_ritrovo_morgana_38.2041_15.5564,Bar-Gelateria Ritrovo Morgana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/bar-gelateria_ritrovo_morgana_38.2041_15.5564.json,custom
38.203200,15.557880,ov_felice_caff__38.2032_15.5579,Felice Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/felice_caff_38.2032_15.5579.json,custom
38.203496,15.556334,ov_walkbar_pasticceria_38.2035_15.5563,WalkBar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/walkbar_pasticceria_38.2035_15.5563.json,custom
38.204390,15.554390,ov_pegaso_bar_pasticceria_38.2044_15.5544,Pegaso Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/pegaso_bar_pasticceria_38.2044_15.5544.json,custom
38.205088,15.555960,ov_break_cafe_38.2051_15.5560,Break Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/break_cafe_38.2051_15.5560.json,custom
38.205009,15.558237,ov_midnight_pub_38.2050_15.5582,Midnight Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/midnight_pub_38.2050_15.5582.json,custom
