# lat,lng,id,name,building_type,type,url,page_type
# messina -- landmarks.csv
38.184383,15.548696,ov_caserma_nicola_calipari_38.1844_15.5487,Caserma Nicola Calipari,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/caserma_nicola_calipari_38.1844_15.5487.json,custom
38.183510,15.549951,ov_museo_annibale_di_francia_38.1835_15.5500,Museo Annibale di Francia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_annibale_di_francia_38.1835_15.5500.json,custom
38.190038,15.551663,ov_fontana_di_gennaro_38.1900_15.5517,Fontana di Gennaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/fontana_di_gennaro_38.1900_15.5517.json,custom
38.191201,15.551138,ov_cattedrale_archimandritato_38.1912_15.5511,Cattedrale Archimandritato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/cattedrale_archimandritato_38.1912_15.5511.json,custom
38.189240,15.556654,ov_imuc_computer_museum_messina_38.1892_15.5567,iMuC Computer Museum Messina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/imuc_computer_museum_messina_38.1892_15.5567.json,custom
38.216601,15.564046,ov_museo_regionale_interdisciplinare_di_mes_38.2166_15.5640,Museo Regionale Interdisciplinare di Messina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_regionale_interdisciplinare_di_mes_38.2166_15.5640.json,custom
38.217548,15.565907,ov_museo_capolinea_38.2175_15.5659,Museo Capolinea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_capolinea_38.2175_15.5659.json,custom
38.220607,15.565580,ov_museo_mandralisca_cefalu__38.2206_15.5656,Museo Mandralisca Cefalu`,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_mandralisca_cefalu_38.2206_15.5656.json,custom
38.231130,15.551854,ov_museo_della_fauna_38.2311_15.5519,Museo della Fauna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_della_fauna_38.2311_15.5519.json,custom
38.263263,15.521541,ov_museo_etno_antropologico_domenico_gerbas_38.2633_15.5215,Museo Etno-antropologico Domenico Gerbasi I Ferri du misteri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_etno-antropologico_domenico_gerbas_38.2633_15.5215.json,custom
38.262950,15.599880,ov_museo_messina_nel_novecento_38.2629_15.5999,Museo Messina nel Novecento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_messina_nel_novecento_38.2629_15.5999.json,custom
38.268166,15.651611,ov_macho___museo_d_arte_contemporanea_38.2682_15.6516,"Macho , Museo D'arte Contemporanea",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/macho_museo_darte_contemporanea_38.2682_15.6516.json,custom
38.268529,15.651746,ov_torre_degli_inglesi_38.2685_15.6517,Torre degli Inglesi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/torre_degli_inglesi_38.2685_15.6517.json,custom
38.100747,15.478505,ov_il_monastero_di_santo_stefano_di_briculo_38.1007_15.4785,Il Monastero di Santo Stefano di Briculo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/il_monastero_di_santo_stefano_di_briculo_38.1007_15.4785.json,custom
38.234320,15.470618,ov_museo_cultura_e_musica_popolare_dei_pelo_38.2343_15.4706,Museo Cultura e Musica Popolare dei Peloritani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/messina/pages/museo_cultura_e_musica_popolare_dei_pelo_38.2343_15.4706.json,custom
