# lat,lng,id,name,building_type,type,url,page_type
# capo_dorlando -- Tutti
38.151513,14.752284,ov_ristorante_anza_38.1515_14.7523,Ristorante Anza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_anza_38.1515_14.7523.json,custom
38.149523,14.732032,ov_il_gabbiano_38.1495_14.7320,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/il_gabbiano_38.1495_14.7320.json,custom
38.154066,14.772256,ov_pepe_rosa___osteria_moderna_38.1541_14.7723,Pepe Rosa - Osteria moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pepe_rosa_-_osteria_moderna_38.1541_14.7723.json,custom
38.154237,14.771235,ov_capod_o_restaurant_fish_and_sushi_38.1542_14.7712,Capod'o Restaurant Fish and Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/capodo_restaurant_fish_and_sushi_38.1542_14.7712.json,custom
38.154322,14.771820,ov_anciova_pizza_and_putia_38.1543_14.7718,Anciova Pizza and Putia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/anciova_pizza_and_putia_38.1543_14.7718.json,custom
38.165022,14.749450,ov_pizzeria_la_tartaruga_38.1650_14.7494,Pizzeria La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pizzeria_la_tartaruga_38.1650_14.7494.json,custom
38.163538,14.747275,ov_la_pala_da_puccio_38.1635_14.7473,La Pala da Puccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_pala_da_puccio_38.1635_14.7473.json,custom
38.163346,14.750569,ov_lido_del_sole_38.1633_14.7506,Lido del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/lido_del_sole_38.1633_14.7506.json,custom
38.162876,14.746407,ov_pizzeria_ristorante_odeon_38.1629_14.7464,Pizzeria Ristorante Odeon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pizzeria_ristorante_odeon_38.1629_14.7464.json,custom
38.162686,14.744360,ov_i_carusi_ristorante_38.1627_14.7444,I Carusi ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/i_carusi_ristorante_38.1627_14.7444.json,custom
38.162427,14.747128,ov_pizza___sfizi_38.1624_14.7471,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pizza_sfizi_38.1624_14.7471.json,custom
38.162391,14.746469,ov_ristorante_pizzeria_uletta_38.1624_14.7465,Ristorante Pizzeria Uletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_pizzeria_uletta_38.1624_14.7465.json,custom
38.162392,14.744387,ov_scialacori_38.1624_14.7444,Scialacori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/scialacori_38.1624_14.7444.json,custom
38.161534,14.747378,ov_umi_sushi_38.1615_14.7474,Umi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/umi_sushi_38.1615_14.7474.json,custom
38.160925,14.746349,ov_impasto_pizzeria_contemporanea_38.1609_14.7463,Impasto Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/impasto_pizzeria_contemporanea_38.1609_14.7463.json,custom
38.160971,14.745838,ov_bottega_dei_due_monti_38.1610_14.7458,Bottega dei Due Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bottega_dei_due_monti_38.1610_14.7458.json,custom
38.161016,14.746677,ov_terra_food_concept_38.1610_14.7467,Terra Food Concept,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/terra_food_concept_38.1610_14.7467.json,custom
38.160789,14.743396,ov_cento_38.1608_14.7434,Cento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/cento_38.1608_14.7434.json,custom
38.160835,14.743462,ov_potter_premium_steaks_38.1608_14.7435,Potter Premium Steaks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/potter_premium_steaks_38.1608_14.7435.json,custom
38.160740,14.744843,ov_nerobrace_38.1607_14.7448,Nerobrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/nerobrace_38.1607_14.7448.json,custom
38.160696,14.745745,ov_pizza_capo_38.1607_14.7457,Pizza Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pizza_capo_38.1607_14.7457.json,custom
38.160676,14.745201,ov_bristol_street_food_38.1607_14.7452,Bristol street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bristol_street_food_38.1607_14.7452.json,custom
38.160639,14.745791,ov_speedy_pizza_38.1606_14.7458,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/speedy_pizza_38.1606_14.7458.json,custom
38.160500,14.754950,ov_ristorante_villa_bagnoli_di_pippo_nibali_38.1605_14.7549,Ristorante Villa Bagnoli di Pippo Nibali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_villa_bagnoli_di_pippo_nibali_38.1605_14.7549.json,custom
38.160064,14.744817,ov_c_e_pizza_per_te_38.1601_14.7448,C'e Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ce_pizza_per_te_38.1601_14.7448.json,custom
38.160115,14.744570,ov_like_sushi_capo_d_orlando_38.1601_14.7446,like sushi Capo d'Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/like_sushi_capo_dorlando_38.1601_14.7446.json,custom
38.160132,14.745798,ov_le_siciliane_38.1601_14.7458,Le siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/le_siciliane_38.1601_14.7458.json,custom
38.160281,14.746015,ov_l__ambasciata_dei_nebrodi_38.1603_14.7460,L' Ambasciata dei Nebrodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/l_ambasciata_dei_nebrodi_38.1603_14.7460.json,custom
38.159868,14.745357,ov_cheri_38.1599_14.7454,Cheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/cheri_38.1599_14.7454.json,custom
38.159854,14.742689,ov_chupitos_rosticceria_38.1599_14.7427,Chupitos Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/chupitos_rosticceria_38.1599_14.7427.json,custom
38.159850,14.742686,ov_mister_gold_38.1599_14.7427,Mister Gold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/mister_gold_38.1599_14.7427.json,custom
38.159909,14.745205,ov_smiley_steak_house_38.1599_14.7452,Smiley Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/smiley_steak_house_38.1599_14.7452.json,custom
38.159620,14.744810,ov_valdeminae_38.1596_14.7448,Valdeminae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/valdeminae_38.1596_14.7448.json,custom
38.159528,14.741449,ov_terrazza_passaparola_38.1595_14.7414,Terrazza Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/terrazza_passaparola_38.1595_14.7414.json,custom
38.159744,14.746313,ov_pasta_romeo_38.1597_14.7463,Pasta Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pasta_romeo_38.1597_14.7463.json,custom
38.159258,14.745449,ov_pasto_s_bistrot_38.1593_14.7454,Pasto's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pastos_bistrot_38.1593_14.7454.json,custom
38.159333,14.741199,ov_bluoltremare_ristorante_38.1593_14.7412,Bluoltremare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bluoltremare_ristorante_38.1593_14.7412.json,custom
38.159510,14.741433,ov_passaparola_ristorante_pizzeria_38.1595_14.7414,Passaparola Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/passaparola_ristorante_pizzeria_38.1595_14.7414.json,custom
38.159148,14.744578,ov_pizz_art_38.1591_14.7446,Pizz Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pizz_art_38.1591_14.7446.json,custom
38.158983,14.743667,ov_amici_miei_38.1590_14.7437,Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/amici_miei_38.1590_14.7437.json,custom
38.159040,14.743686,ov_mac_king_38.1590_14.7437,Mac&King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/macking_38.1590_14.7437.json,custom
38.158738,14.740368,ov_lido_miramare_capo_d_orlando_38.1587_14.7404,Lido Miramare Capo d'Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/lido_miramare_capo_dorlando_38.1587_14.7404.json,custom
38.158332,14.744541,ov_eat_it_38.1583_14.7445,Eat It,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/eat_it_38.1583_14.7445.json,custom
38.158213,14.742546,ov_trattoria_da_carmelo_38.1582_14.7425,Trattoria da Carmelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/trattoria_da_carmelo_38.1582_14.7425.json,custom
38.158172,14.740210,ov_doria_66_38.1582_14.7402,Doria 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/doria_66_38.1582_14.7402.json,custom
38.162878,14.746367,osm_ristorante_pizzeria_odeon_38.1629_14.7464,Ristorante Pizzeria Odeon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_pizzeria_odeon_38.1629_14.7464.json,custom
38.162541,14.744644,osm_i_carusi_38.1625_14.7446,I Carusi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/i_carusi_38.1625_14.7446.json,custom
38.154180,14.771146,osm_ma_sushi_38.1542_14.7711,Ma Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ma_sushi_38.1542_14.7711.json,custom
38.159515,14.741440,osm_passaparola_38.1595_14.7414,Passaparola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/passaparola_38.1595_14.7414.json,custom
38.151329,14.785436,osm_bar_trattoria_la_sirena_38.1513_14.7854,Bar-Trattoria La Sirena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar-trattoria_la_sirena_38.1513_14.7854.json,custom
38.153995,14.766014,osm_ristorante_villa_bagnoli_38.1540_14.7660,Ristorante Villa Bagnoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_villa_bagnoli_38.1540_14.7660.json,custom
38.157042,14.760023,osm_bar_ristorante_da_matteo_38.1570_14.7600,Bar-Ristorante Da Matteo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar-ristorante_da_matteo_38.1570_14.7600.json,custom
38.160289,14.746012,osm_l_ambasciata_dei_nebrodi_38.1603_14.7460,L'Ambasciata dei Nebrodi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/lambasciata_dei_nebrodi_38.1603_14.7460.json,custom
38.159173,14.744617,osm_elio_s_pizza_38.1592_14.7446,Elio'S Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/elios_pizza_38.1592_14.7446.json,custom
38.111655,14.712939,osm_margarita_caffe_38.1117_14.7129,Margarita Caffe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/margarita_caffe_38.1117_14.7129.json,custom
38.118280,14.722311,ov_piscittina_38.1183_14.7223,Piscittina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/piscittina_38.1183_14.7223.json,custom
38.122975,14.723033,ov_enoteca_vini_rispolo_38.1230_14.7230,Enoteca Vini Rispolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/enoteca_vini_rispolo_38.1230_14.7230.json,custom
38.123581,14.722460,ov_enzo_38.1236_14.7225,Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/enzo_38.1236_14.7225.json,custom
38.129420,14.724300,ov_caf__prestige_38.1294_14.7243,Cafè prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/caf_prestige_38.1294_14.7243.json,custom
38.140346,14.731758,ov_chupitos_38.1403_14.7318,Chupitos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/chupitos_38.1403_14.7318.json,custom
38.136278,14.728482,ov_muscar__38.1363_14.7285,Muscarà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/muscar_38.1363_14.7285.json,custom
38.133580,14.715414,ov_b_devil_38.1336_14.7154,B devil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/b_devil_38.1336_14.7154.json,custom
38.143182,14.732487,ov_chiosco_popeye_bar_38.1432_14.7325,Chiosco Popeye Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/chiosco_popeye_bar_38.1432_14.7325.json,custom
38.144877,14.734591,ov_caff__cristal_38.1449_14.7346,Caffè Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/caff_cristal_38.1449_14.7346.json,custom
38.148368,14.730719,ov_chiosco_oasi_trazzera_38.1484_14.7307,Chiosco Oasi Trazzera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/chiosco_oasi_trazzera_38.1484_14.7307.json,custom
38.157916,14.744486,ov_morosito_caff__38.1579_14.7445,Morosito Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/morosito_caff_38.1579_14.7445.json,custom
38.157593,14.739252,ov_wanted_pub_38.1576_14.7393,Wanted Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/wanted_pub_38.1576_14.7393.json,custom
38.156917,14.743911,ov_radio_londra_cafe_38.1569_14.7439,Radio Londra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/radio_londra_cafe_38.1569_14.7439.json,custom
38.156697,14.743022,ov_jolly_bar_38.1567_14.7430,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/jolly_bar_38.1567_14.7430.json,custom
38.155621,14.739715,ov_alexander_bar_38.1556_14.7397,Alexander Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/alexander_bar_38.1556_14.7397.json,custom
38.154187,14.770008,ov_al_porto___bar___gelateria_38.1542_14.7700,Al Porto - Bar - Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/al_porto_-_bar_-_gelateria_38.1542_14.7700.json,custom
38.153853,14.735739,ov_wanted_pub_38.1539_14.7357,Wanted Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/wanted_pub_38.1539_14.7357.json,custom
38.151339,14.785444,ov_bar_la_sirena_38.1513_14.7854,Bar La Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_la_sirena_38.1513_14.7854.json,custom
38.153840,14.776180,ov_banana_beach_38.1538_14.7762,Banana Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/banana_beach_38.1538_14.7762.json,custom
38.154051,14.770529,ov_rock_brewery_marina_taproom_38.1541_14.7705,Rock Brewery Marina TapRoom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/rock_brewery_marina_taproom_38.1541_14.7705.json,custom
