# lat,lng,id,name,building_type,type,url,page_type
# capo_dorlando -- bars_cafes.csv
38.148368,14.730719,ov_chiosco_oasi_trazzera_38.1484_14.7307,Chiosco Oasi Trazzera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/chiosco_oasi_trazzera_38.1484_14.7307.json,custom
38.157916,14.744486,ov_morosito_caff__38.1579_14.7445,Morosito Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/morosito_caff_38.1579_14.7445.json,custom
38.157593,14.739252,ov_wanted_pub_38.1576_14.7393,Wanted Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/wanted_pub_38.1576_14.7393.json,custom
38.156917,14.743911,ov_radio_londra_cafe_38.1569_14.7439,Radio Londra Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/radio_londra_cafe_38.1569_14.7439.json,custom
38.156697,14.743022,ov_jolly_bar_38.1567_14.7430,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/jolly_bar_38.1567_14.7430.json,custom
38.155621,14.739715,ov_alexander_bar_38.1556_14.7397,Alexander Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/alexander_bar_38.1556_14.7397.json,custom
38.154187,14.770008,ov_al_porto___bar___gelateria_38.1542_14.7700,Al Porto - Bar - Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/al_porto_-_bar_-_gelateria_38.1542_14.7700.json,custom
38.153853,14.735739,ov_wanted_pub_38.1539_14.7357,Wanted Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/wanted_pub_38.1539_14.7357.json,custom
38.151339,14.785444,ov_bar_la_sirena_38.1513_14.7854,Bar La Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_la_sirena_38.1513_14.7854.json,custom
38.153840,14.776180,ov_banana_beach_38.1538_14.7762,Banana Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/banana_beach_38.1538_14.7762.json,custom
38.154051,14.770529,ov_rock_brewery_marina_taproom_38.1541_14.7705,Rock Brewery Marina TapRoom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/rock_brewery_marina_taproom_38.1541_14.7705.json,custom
38.154098,14.770780,ov_a_pulera_38.1541_14.7708,A pulera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/a_pulera_38.1541_14.7708.json,custom
38.161954,14.746549,ov_accuss__bar_38.1620_14.7465,Accussì Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/accuss_bar_38.1620_14.7465.json,custom
38.161935,14.746108,ov_bar_fellini_38.1619_14.7461,Bar Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_fellini_38.1619_14.7461.json,custom
38.161949,14.743995,ov_tentazioni_beach_38.1619_14.7440,Tentazioni Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/tentazioni_beach_38.1619_14.7440.json,custom
38.161644,14.745659,ov_cafe_dali_38.1616_14.7457,Cafe Dali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/cafe_dali_38.1616_14.7457.json,custom
38.161901,14.746478,ov_mary_martin_cafe_38.1619_14.7465,Mary Martin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/mary_martin_cafe_38.1619_14.7465.json,custom
38.161786,14.745240,ov_via_vai_bistrot_38.1618_14.7452,Via Vai bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/via_vai_bistrot_38.1618_14.7452.json,custom
38.161597,14.746127,ov_ego_cocktail_bar_38.1616_14.7461,ego cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ego_cocktail_bar_38.1616_14.7461.json,custom
38.161596,14.743226,ov_la_vela_38.1616_14.7432,La VELA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/la_vela_38.1616_14.7432.json,custom
38.161590,14.745076,ov_silver_cafe_bar_38.1616_14.7451,Silver Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/silver_cafe_bar_38.1616_14.7451.json,custom
38.161545,14.745830,ov_bar_plaza_cafe_38.1615_14.7458,Bar Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_plaza_cafe_38.1615_14.7458.json,custom
38.161378,14.745197,ov_kruder_38.1614_14.7452,Kruder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/kruder_38.1614_14.7452.json,custom
38.161429,14.746203,ov_sweet_bar_38.1614_14.7462,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/sweet_bar_38.1614_14.7462.json,custom
38.161361,14.747977,ov_v_r_bar_sala_biliardi_38.1614_14.7480,V&R Bar Sala Biliardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/vr_bar_sala_biliardi_38.1614_14.7480.json,custom
38.160675,14.745225,ov_bar_bristol_di_astone_carmelo_38.1607_14.7452,Bar bristol di astone carmelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_bristol_di_astone_carmelo_38.1607_14.7452.json,custom
38.160040,14.742793,ov_coffee___choc_caffetteria_38.1600_14.7428,Coffee & Choc Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/coffee_choc_caffetteria_38.1600_14.7428.json,custom
38.159968,14.745381,ov_senzaciatu_fish_38.1600_14.7454,Senzaciatu Fish,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/senzaciatu_fish_38.1600_14.7454.json,custom
38.159842,14.745162,ov_tentazioni_cafe_38.1598_14.7452,Tentazioni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/tentazioni_cafe_38.1598_14.7452.json,custom
38.159649,14.743773,ov_bar_delle_poste_38.1596_14.7438,Bar delle Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_delle_poste_38.1596_14.7438.json,custom
38.159720,14.741650,ov_dal__38.1597_14.7416,Dalè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/dal_38.1597_14.7416.json,custom
38.159765,14.741461,ov_jack_s_beach_capo_d_orlando_38.1598_14.7415,Jack's beach Capo d'Orlando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/jacks_beach_capo_dorlando_38.1598_14.7415.json,custom
38.159777,14.741817,ov_bar_rosticceria_tavola_calda_38.1598_14.7418,Bar rosticceria tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_rosticceria_tavola_calda_38.1598_14.7418.json,custom
38.159327,14.745661,ov_ven__38.1593_14.7457,Venè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ven_38.1593_14.7457.json,custom
38.159375,14.741273,ov_ristorante_bar_paiper_38.1594_14.7413,Ristorante Bar Paiper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/ristorante_bar_paiper_38.1594_14.7413.json,custom
38.159450,14.744757,ov_zi_dima_38.1594_14.7448,Zi Dima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/zi_dima_38.1594_14.7448.json,custom
38.157937,14.739951,ov_bar_del_sole_38.1579_14.7400,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_del_sole_38.1579_14.7400.json,custom
38.154123,14.770058,osm_al_porto___bar_e_tabacchi_38.1541_14.7701,Al Porto - Bar e Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/al_porto_-_bar_e_tabacchi_38.1541_14.7701.json,custom
38.160860,14.746564,osm_pasticceria_giulio_38.1609_14.7466,Pasticceria Giulio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/pasticceria_giulio_38.1609_14.7466.json,custom
38.163447,14.747445,osm_bar_tre_ruote_38.1634_14.7474,Bar Tre Ruote,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/bar_tre_ruote_38.1634_14.7474.json,custom
38.160631,14.742582,osm_voss__38.1606_14.7426,Vossè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/voss_38.1606_14.7426.json,custom
38.159197,14.741133,osm_paiper_38.1592_14.7411,Paiper,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/capo_dorlando/pages/paiper_38.1592_14.7411.json,custom
