# lat,lng,id,name,building_type,type,url,page_type
# santantimo -- restaurants
40.933128,14.234674,ov_bar_rose_40.9331_14.2347,Bar Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/bar_rose_40.9331_14.2347.json,custom
40.933851,14.230227,ov_marianella_40.9339_14.2302,Marianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/marianella_40.9339_14.2302.json,custom
40.932830,14.233570,ov_zio_benny_s_food_40.9328_14.2336,ZIO benny's FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/zio_bennys_food_40.9328_14.2336.json,custom
40.932830,14.233570,ov_new_dream_abbigliamento_40.9328_14.2336,New Dream Abbigliamento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/new_dream_abbigliamento_40.9328_14.2336.json,custom
40.933510,14.237784,ov_edilizia_mediterranea_srl_40.9335_14.2378,Edilizia Mediterranea srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/edilizia_mediterranea_srl_40.9335_14.2378.json,custom
40.934560,14.237150,ov_mrdi_leva_ristomacelleria_40.9346_14.2371,MrDi Leva Ristomacelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/mrdi_leva_ristomacelleria_40.9346_14.2371.json,custom
40.935672,14.235269,ov_berto_s_burger_40.9357_14.2353,Berto's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/bertos_burger_40.9357_14.2353.json,custom
40.937042,14.237236,ov_pizzetteria_i_diavoletti_40.9370_14.2372,Pizzetteria i diavoletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/pizzetteria_i_diavoletti_40.9370_14.2372.json,custom
40.939830,14.219510,ov_puok_40.9398_14.2195,Puok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/puok_40.9398_14.2195.json,custom
40.940823,14.219507,ov_k_kaiseki_sushi_restaurant_40.9408_14.2195,K-Kaiseki Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/k-kaiseki_sushi_restaurant_40.9408_14.2195.json,custom
40.942880,14.219905,ov_pizza___moustaches_by_aniello_musella_40.9429_14.2199,Pizza & Moustaches by Aniello Musella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/pizza_moustaches_by_aniello_musella_40.9429_14.2199.json,custom
40.944943,14.216660,ov_hi_p_tv_40.9449_14.2167,Hiệp TV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/hip_tv_40.9449_14.2167.json,custom
40.946300,14.216923,ov_golding_club_40.9463_14.2169,Golding club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/golding_club_40.9463_14.2169.json,custom
40.949535,14.217191,ov_il_cigno_nero_bistrot_40.9495_14.2172,Il Cigno Nero Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/il_cigno_nero_bistrot_40.9495_14.2172.json,custom
40.947534,14.234888,ov_cornetteria_amma_fa_e_tarantella_40.9475_14.2349,Cornetteria Amma Fa e Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/cornetteria_amma_fa_e_tarantella_40.9475_14.2349.json,custom
40.950100,14.234260,ov_bella_pizza_cesa_40.9501_14.2343,Bella Pizza Cesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/bella_pizza_cesa_40.9501_14.2343.json,custom
40.950213,14.234210,ov_pizzeria_bella_pizza_40.9502_14.2342,Pizzeria Bella Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/pizzeria_bella_pizza_40.9502_14.2342.json,custom
40.953176,14.234911,ov_o_scugnizz_40.9532_14.2349,O'Scugnizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/oscugnizz_40.9532_14.2349.json,custom
40.946167,14.225913,ov_capperi_la_palma_40.9462_14.2259,Capperi La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/capperi_la_palma_40.9462_14.2259.json,custom
40.944604,14.230734,ov_fanti_pizza_verace_40.9446_14.2307,Fanti Pizza Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/fanti_pizza_verace_40.9446_14.2307.json,custom
40.942899,14.233541,ov_pizza_e_spuntini_40.9429_14.2335,Pizza e Spuntini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/pizza_e_spuntini_40.9429_14.2335.json,custom
40.938830,14.237076,ov_la_conchiglia_pescheria_40.9388_14.2371,La Conchiglia Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/la_conchiglia_pescheria_40.9388_14.2371.json,custom
40.939676,14.235680,ov_il_re_dello_street_food_40.9397_14.2357,Il Re Dello Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/il_re_dello_street_food_40.9397_14.2357.json,custom
40.942032,14.236704,ov_antico_bar_gelo_40.9420_14.2367,Antico Bar Gelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/antico_bar_gelo_40.9420_14.2367.json,custom
40.943034,14.236970,ov_punto_gusto_40.9430_14.2370,Punto Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/punto_gusto_40.9430_14.2370.json,custom
40.943124,14.234195,ov_the_rebirth_40.9431_14.2342,The rebirth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/the_rebirth_40.9431_14.2342.json,custom
40.943054,14.237547,ov_apollo_il_pollo_40.9431_14.2375,Apollo il Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/apollo_il_pollo_40.9431_14.2375.json,custom
40.941413,14.237442,ov_panificio_rescigno_sant_antimo_40.9414_14.2374,Panificio Rescigno Sant’Antimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/panificio_rescigno_santantimo_40.9414_14.2374.json,custom
40.944820,14.242859,ov_la_nuova_metafora_40.9448_14.2429,La Nuova Metafora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/la_nuova_metafora_40.9448_14.2429.json,custom
40.939155,14.242768,ov_pizzeria_partenopea_40.9392_14.2428,Pizzeria Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/pizzeria_partenopea_40.9392_14.2428.json,custom
40.938925,14.243727,osm_pizzeria_partenopea_40.9389_14.2437,Pizzeria Partenopea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santantimo/pages/pizzeria_partenopea_40.9389_14.2437.json,custom
