# lat,lng,id,name,building_type,type,url,page_type
# squinzano -- restaurants
40.433249,18.048476,ov_picci_te_fame_40.4332_18.0485,Picci Te Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/picci_te_fame_40.4332_18.0485.json,custom
40.438163,18.039871,ov_la_voglia_40.4382_18.0399,La Voglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/la_voglia_40.4382_18.0399.json,custom
40.439907,18.036727,ov_pizzeria_rosticceria_da_antonio_40.4399_18.0367,Pizzeria Rosticceria Da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizzeria_rosticceria_da_antonio_40.4399_18.0367.json,custom
40.443447,18.034664,ov_pizzeria_da_marcello_40.4434_18.0347,Pizzeria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pizzeria_da_marcello_40.4434_18.0347.json,custom
40.458484,18.054166,ov_la_crianza_40.4585_18.0542,La Crianza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/la_crianza_40.4585_18.0542.json,custom
40.503802,18.116431,ov_bahia_negra_40.5038_18.1164,Bahia Negra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/bahia_negra_40.5038_18.1164.json,custom
40.502959,18.110484,ov_il_parco_degli_ulivi___sala_ricevimenti__40.5030_18.1105,"Il Parco degli Ulivi - Sala Ricevimenti, Ristorante, Pizzeri",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/il_parco_degli_ulivi_-_sala_ricevimenti__40.5030_18.1105.json,custom
40.500876,18.118111,ov_pesce_pane_40.5009_18.1181,Pesce Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/pesce_pane_40.5009_18.1181.json,custom
40.498983,18.120270,ov_sanji_gourmet_40.4990_18.1203,Sanji Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/sanji_gourmet_40.4990_18.1203.json,custom
40.497134,18.121315,ov_rosso_pepe_40.4971_18.1213,Rosso Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/rosso_pepe_40.4971_18.1213.json,custom
40.508160,18.108570,ov_re_dei_mari_40.5082_18.1086,Re dei mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/squinzano/pages/re_dei_mari_40.5082_18.1086.json,custom
